pred,actual,seqs,loss
0.4869162142276764,0,257248,0.6673161387443542
0.4984605312347412,1,23766,0.6962308883666992
0.49404042959213257,0,127278,0.6812984943389893
0.491855263710022,0,101001,0.676988959312439
0.4993324875831604,1,17700,0.6944831013679504
0.5053969621658325,1,23459,0.6824110746383667
0.4922429919242859,0,141953,0.6777522563934326
0.5135185718536377,1,5658,0.6664690971374512
0.49246034026145935,1,133752,0.7083413600921631
0.49357882142066956,0,126860,0.6803866028785706
0.4926576614379883,0,146312,0.6785692572593689
0.48767897486686707,1,177069,0.7180979251861572
0.4911961257457733,0,99547,0.6756926774978638
0.5024187564849854,1,19695,0.6883213520050049
0.4990057945251465,0,61602,0.6911607384681702
0.4894322156906128,0,190795,0.6722318530082703
0.5076234340667725,1,14303,0.6780153512954712
0.4930468201637268,0,158091,0.6793366074562073
0.49091842770576477,0,96990,0.6751469969749451
0.49396753311157227,0,91221,0.6811544299125671
0.49991145730018616,0,146036,0.6929700970649719
0.490710586309433,0,80171,0.6747388243675232
0.49114134907722473,0,248271,0.6755850315093994
0.4953818619251251,0,66663,0.6839532852172852
0.49629703164100647,0,71134,0.6857685446739197
0.5013910531997681,1,18253,0.6903689503669739
0.4949920177459717,0,137701,0.6831810474395752
0.5075270533561707,1,25399,0.6782052516937256
0.4937787652015686,0,168329,0.6807814836502075
0.5367460250854492,1,1147,0.6222302317619324
0.4924432933330536,0,139303,0.6781468391418457
0.492036372423172,0,147543,0.6773454546928406
0.49216166138648987,0,144068,0.6775920987129211
0.49227359890937805,0,156529,0.6778125762939453
0.5003191232681274,1,15245,0.692509114742279
0.4935225546360016,0,107455,0.6802754998207092
0.49794650077819824,0,77877,0.6890485882759094
0.49326184391975403,0,127930,0.6797608733177185
0.4996609687805176,1,29722,0.6938254833221436
0.49417757987976074,1,47220,0.7048603296279907
0.49087586998939514,0,220021,0.67506343126297
0.493350088596344,0,100581,0.6799350380897522
0.49241113662719727,0,98249,0.6780834794044495
0.4906952381134033,0,113668,0.6747087240219116
0.49487626552581787,0,64456,0.6829518675804138
0.49423959851264954,0,123268,0.6816922426223755
0.4923624098300934,0,135911,0.6779875159263611
0.49121108651161194,0,204472,0.675722062587738
0.49597617983818054,1,96926,0.7012273669242859
0.4975685775279999,1,51091,0.6980218887329102
0.4899040758609772,0,156584,0.6731564998626709
0.49381428956985474,1,42867,0.7055957913398743
0.4941704273223877,1,27231,0.7048748135566711
0.5049793720245361,1,7480,0.6832376718521118
0.4904389977455139,0,238661,0.6742057204246521
0.49346935749053955,0,90302,0.680170476436615
0.49150291085243225,0,144199,0.676295816898346
0.49896910786628723,0,114695,0.691087543964386
0.4972824454307556,1,29270,0.6985971331596375
0.49633151292800903,0,127696,0.6858369708061218
0.49999475479125977,0,83968,0.6931366920471191
0.5309635996818542,1,1741,0.6330618262290955
0.48878395557403564,0,195398,0.6709629893302917
0.48959293961524963,1,78545,0.7141809463500977
0.49065518379211426,0,82902,0.6746300458908081
0.4952387809753418,0,87892,0.6836698055267334
0.4928322434425354,1,169650,0.7075864672660828
0.5419965386390686,1,1519,0.6124956607818604
0.502548336982727,1,13528,0.6880634427070618
0.5084195137023926,1,8244,0.6764483451843262
0.4912010729312897,1,114418,0.7109017372131348
0.49242642521858215,0,111859,0.678113579750061
0.494821161031723,0,132154,0.6828427910804749
0.4914959967136383,1,102108,0.7103014588356018
0.490195631980896,0,106275,0.6737282276153564
0.5018259882926941,0,37149,0.6968058347702026
0.49045392870903015,0,222609,0.6742349863052368
0.48948293924331665,0,107960,0.6723312139511108
0.48935678601264954,1,46182,0.7146634459495544
0.5061005353927612,1,13745,0.6810199618339539
0.48753947019577026,0,216753,0.668531596660614
0.490447998046875,1,42684,0.7124360203742981
0.4954760670661926,1,67125,0.7022362351417542
0.48876169323921204,1,75794,0.715880274772644
0.49417436122894287,0,80920,0.6815632581710815
0.49164557456970215,1,15029,0.7099971771240234
0.48777011036872864,1,238997,0.7179110646247864
0.4932960569858551,0,92854,0.679828405380249
0.49030059576034546,1,162850,0.7127366065979004
0.4915420114994049,0,177046,0.6763727068901062
0.4995556175708771,1,19978,0.6940363645553589
0.4909173846244812,0,110696,0.6751449704170227
0.4880645275115967,0,277917,0.6695566773414612
0.4894486665725708,1,88862,0.714475691318512
0.48958322405815125,1,99389,0.7142007946968079
0.4907251000404358,0,167489,0.6747673153877258
0.4892937242984772,0,152433,0.6719606518745422
0.49415650963783264,1,39064,0.7049030065536499
0.49791812896728516,0,70398,0.6889920830726624
0.4952256679534912,0,87367,0.6836438179016113
0.4896775186061859,1,68651,0.7140082120895386
0.4883654713630676,1,158666,0.716691255569458
0.48825615644454956,0,166515,0.6699311137199402
0.49346691370010376,0,74702,0.6801656484603882
0.5090509653091431,1,12369,0.6752071380615234
0.5096091628074646,1,1550,0.6741111874580383
0.4990399479866028,1,22187,0.6950691342353821
0.4894397556781769,0,181554,0.6722466349601746
0.4874894917011261,0,134469,0.6684340834617615
0.4999527931213379,1,48049,0.6932415962219238
0.5009298324584961,1,41038,0.6912892460823059
