pred,actual,seqs,loss
0.5012091994285583,1,7445,0.6907317042350769
0.5135204792022705,1,17780,0.6664653420448303
0.5052007436752319,1,24746,0.6827993988990784
0.4997122883796692,1,45251,0.6937227845191956
0.5105118751525879,1,7370,0.6723414063453674
0.5058055520057678,1,12489,0.681602954864502
0.4983249008655548,1,20990,0.6965029835700989
0.49042895436286926,1,73562,0.7124748826026917
0.5199682712554932,1,2917,0.653987467288971
0.4940820336341858,1,46796,0.7050537467002869
0.5045789480209351,1,7177,0.6840309500694275
0.49383482336997986,1,90600,0.705554187297821
0.49241819977760315,0,91332,0.6780974268913269
0.49572306871414185,0,142327,0.6846296787261963
0.4989405572414398,0,111233,0.6910305619239807
0.4967905282974243,0,109544,0.686748743057251
0.5127429366111755,0,71463,0.7189634442329407
0.4907543361186981,0,256067,0.6748247146606445
0.4927472472190857,0,134340,0.6787458658218384
0.49112629890441895,0,80133,0.675555408000946
0.4917624592781067,0,251066,0.6768063306808472
0.4955846071243286,0,93980,0.6843551397323608
0.4954623579978943,0,72024,0.6841128468513489
0.4951655864715576,0,79946,0.6835247874259949
0.49172863364219666,0,162601,0.6767398118972778
0.49156731367111206,0,219289,0.6764224767684937
0.48622193932533264,0,240538,0.665963888168335
0.48901399970054626,0,145881,0.6714130640029907
0.4927627742290497,0,145434,0.6787765026092529
