pred,actual,seqs,loss
0.4955997169017792,0,101001,0.6843851208686829
0.49678370356559753,0,72024,0.686735212802887
0.49276161193847656,0,251066,0.6787741780281067
0.49338239431381226,0,257248,0.6799988150596619
0.5021741390228271,1,7370,0.6888083219528198
0.4970075190067291,0,71134,0.6871800422668457
0.5002264380455017,1,18253,0.6926944255828857
0.49422386288642883,0,134340,0.6816611289978027
0.49649620056152344,0,91221,0.6861640214920044
0.4999772310256958,1,22187,0.693192720413208
0.4952342212200165,0,168329,0.6836607456207275
0.5000636577606201,1,12489,0.6930198669433594
0.496017724275589,0,144068,0.6852141618728638
0.5074650049209595,1,1147,0.6783275008201599
0.49561190605163574,0,109544,0.6844092607498169
0.4963800311088562,0,92854,0.6859333515167236
0.4971390962600708,1,45251,0.698885440826416
0.5013700723648071,1,13745,0.6904107928276062
0.49642395973205566,0,93980,0.68602055311203
0.4965088367462158,0,152433,0.6861891150474548
0.49599167704582214,1,162850,0.7011961340904236
0.4959346652030945,0,114695,0.6850494146347046
0.4965348541736603,0,113668,0.6862407922744751
0.49753445386886597,1,88862,0.6980904936790466
0.4971434772014618,0,106275,0.6874504089355469
0.4960591793060303,0,111859,0.6852964162826538
0.4960393011569977,0,87367,0.6852570176124573
0.49903589487075806,1,46182,0.6950772404670715
0.5032278299331665,1,5658,0.6867122650146484
0.5078845620155334,1,1519,0.6775010824203491
0.4974822998046875,0,80171,0.688124418258667
0.49511754512786865,0,219289,0.6834296584129333
0.49670761823654175,0,99547,0.6865839958190918
0.5066654682159424,1,1741,0.6799043416976929
0.4966653287410736,0,100581,0.6864999532699585
0.4966801702976227,0,177046,0.6865294575691223
0.49516886472702026,0,71463,0.6835312843322754
0.5075085163116455,1,1550,0.6782417893409729
0.4972502589225769,0,70398,0.6876627802848816
0.4952842891216278,0,127696,0.6837599277496338
0.49703118205070496,0,77877,0.6872271299362183
0.4946248531341553,0,256067,0.6824542880058289
0.5020679831504822,1,15029,0.6890197396278381
0.49571534991264343,0,248271,0.684614360332489
0.4952336847782135,0,204472,0.6836596727371216
0.49674344062805176,0,87892,0.6866551637649536
0.49701476097106934,0,144199,0.6871944665908813
0.49969619512557983,0,64456,0.6925397515296936
0.4967753291130066,0,83968,0.6867185235023499
0.49591484665870667,0,220021,0.6850100755691528
0.4969511032104492,0,137701,0.6870679259300232
0.4973551034927368,1,67125,0.698451042175293
0.49513915181159973,1,169650,0.7029164433479309
0.49931690096855164,0,37149,0.6917819380760193
0.4961756765842438,0,80920,0.6855276226997375
0.500580906867981,1,17700,0.6919860243797302
0.5024176836013794,1,7177,0.688323438167572
0.49983710050582886,1,19978,0.6934730410575867
0.49490639567375183,0,195398,0.683011531829834
0.4967036843299866,0,82902,0.6865761876106262
0.49385887384414673,0,277917,0.6809397339820862
0.49590927362442017,0,110696,0.6849989891052246
0.4987010359764099,1,29270,0.695748507976532
0.4952738583087921,0,146312,0.6837393045425415
0.49517494440078735,0,146036,0.68354332447052
0.49509671330451965,0,111233,0.683388352394104
0.49547863006591797,1,78545,0.7022310495376587
0.49567627906799316,0,96990,0.6845369338989258
0.4953261613845825,0,90302,0.6838428974151611
0.494000107049942,0,181554,0.6812188029289246
0.49453166127204895,0,156529,0.6822698712348938
0.49474865198135376,0,127930,0.6826992630958557
0.49704915285110474,1,41038,0.6990663409233093
0.49372005462646484,1,238997,0.7057865858078003
0.4950244426727295,1,158666,0.7031481266021729
0.49803709983825684,1,23766,0.6970807313919067
0.4989866316318512,1,17780,0.6951759457588196
0.49378877878189087,0,166515,0.680801272392273
0.493612676858902,0,156584,0.6804534196853638
0.4993680417537689,1,20990,0.6944118738174438
0.49506306648254395,0,107960,0.6833217144012451
0.49528247117996216,0,80133,0.6837563514709473
0.4955211281776428,0,79946,0.68422931432724
0.49295538663864136,0,142327,0.6791563034057617
0.4971122443675995,1,48049,0.6989394426345825
0.5020051598548889,1,7445,0.6891449093818665
0.4937798082828522,0,190795,0.6807835698127747
0.49951374530792236,1,13528,0.6941201686859131
0.49980613589286804,1,15245,0.6935349702835083
0.49801769852638245,1,46796,0.6971196532249451
0.4959017038345337,0,61602,0.6849839687347412
0.4986746907234192,1,24746,0.695801317691803
0.4965561330318451,1,68651,0.7000587582588196
0.4970056116580963,1,25399,0.6991539597511292
0.4940326511859894,0,141953,0.6812831163406372
0.4958479106426239,1,99389,0.7014860510826111
0.4950852692127228,0,91332,0.6833657026290894
0.4995286166667938,1,23459,0.6940903663635254
0.49425816535949707,0,132154,0.6817289590835571
0.49385887384414673,0,162601,0.6809397339820862
0.5012386441230774,1,8244,0.6906729340553284
0.495575875043869,0,145881,0.684337854385376
0.5008957386016846,1,2917,0.6913573145866394
0.49313193559646606,0,240538,0.6795045137405396
0.49409031867980957,0,216753,0.6813971400260925
0.4945167303085327,1,133752,0.704174280166626
0.4949744939804077,1,90600,0.7032490372657776
0.4974581003189087,1,102108,0.6982439756393433
0.5019580125808716,1,7480,0.6892387866973877
0.4966382384300232,1,73562,0.6998934149742126
0.49419137835502625,0,139303,0.6815968751907349
0.4948634207248688,0,145434,0.6829264163970947
0.4969496726989746,1,51091,0.6992664933204651
0.49584075808525085,1,96926,0.7015004754066467
0.49844086170196533,1,19695,0.6962703466415405
0.49576303362846375,0,74702,0.6847089529037476
