pred,actual,seqs,loss
0.4679203927516937,0,145434,0.6309621334075928
0.47266682982444763,0,66663,0.6399227380752563
0.4670095145702362,0,156584,0.6292517185211182
0.4732525646686554,0,101001,0.6410341262817383
0.4669451117515564,0,146312,0.6291308999061584
0.471652090549469,1,17700,0.751513659954071
0.47084158658981323,1,7445,0.7532335519790649
0.47280263900756836,1,7480,0.7490772604942322
0.46746447682380676,1,90600,0.7604319453239441
0.4739755690097809,1,51091,0.7465994954109192
0.4663490951061249,0,134340,0.6280133724212646
0.4656265079975128,1,169650,0.7643714547157288
0.47157949209213257,0,238661,0.6378629207611084
0.47375941276550293,0,147543,0.6419968008995056
0.46922942996025085,1,45251,0.75666344165802
0.46920686960220337,1,39064,0.7567115426063538
0.4675416946411133,1,162850,0.7602667808532715
0.4701491594314575,0,127696,0.6351597309112549
0.4676133692264557,0,91221,0.6303852796554565
0.46894875168800354,0,127930,0.6328967809677124
0.46902528405189514,0,98249,0.6330409049987793
0.46957021951675415,0,106275,0.634067714214325
0.4694921672344208,0,142327,0.6339205503463745
0.47270214557647705,0,195398,0.6399897336959839
0.47262808680534363,0,257248,0.6398492455482483
0.4751105010509491,0,167489,0.6445674896240234
0.4693458080291748,1,46182,0.7564154863357544
0.4748002886772156,0,110696,0.6439766883850098
0.4723512530326843,0,256067,0.6393244862556458
0.46760430932044983,1,114418,0.7601328492164612
0.46841394901275635,0,79946,0.6318901777267456
0.4680355191230774,0,181554,0.6311785578727722
0.4709896445274353,1,5658,0.7529191970825195
0.46756303310394287,0,146036,0.6302907466888428
0.47113141417503357,0,71463,0.6370152831077576
0.46652716398239136,1,68651,0.7624390125274658
0.4730432331562042,1,13745,0.7485684752464294
0.47385287284851074,0,109544,0.6421744227409363
0.46678656339645386,1,158666,0.7618831396102905
0.46728548407554626,0,144199,0.6297696232795715
0.4661146104335785,0,123268,0.62757408618927
0.4669067859649658,0,177046,0.6290589570999146
0.4701692759990692,1,19695,0.7546625137329102
0.47106844186782837,1,22187,0.752751886844635
0.46859773993492126,0,80133,0.6322360038757324
0.46754831075668335,0,91332,0.630263090133667
0.4667631685733795,0,77877,0.6287896037101746
0.4665992856025696,0,127278,0.6284823417663574
0.46825987100601196,0,111233,0.6316003799438477
0.4676779806613922,0,80171,0.630506694316864
0.47639915347099304,1,2917,0.7414992451667786
0.4707129895687103,1,27231,0.7535067200660706
0.4738626778125763,0,96990,0.6421930193901062
0.4732911288738251,0,162601,0.6411073207855225
0.4677128195762634,0,240538,0.6305721402168274
0.4688394069671631,0,222609,0.6326908469200134
0.473401814699173,1,12369,0.7478107213973999
0.4712693691253662,0,72024,0.6372761726379395
0.46888837218284607,1,42684,0.757390558719635
0.4685889482498169,0,90302,0.6322194337844849
0.46940797567367554,0,251066,0.6337618827819824
0.4745565950870514,1,29722,0.7453743815422058
0.46880602836608887,0,100581,0.6326280236244202
0.4676206111907959,1,99389,0.7600979804992676
0.468726247549057,1,19978,0.7577363848686218
0.4735139310359955,1,29270,0.747573971748352
0.47009825706481934,1,17780,0.754813551902771
0.4685004949569702,0,107455,0.632053017616272
0.46928372979164124,1,14303,0.756547749042511
0.46743565797805786,1,41038,0.7604935765266418
0.4660092890262604,0,168329,0.6273768544197083
0.4651359021663666,0,135911,0.6257426142692566
0.4696480333805084,1,75794,0.7557717561721802
0.4721357524394989,0,248271,0.6389161348342896
0.4716801047325134,1,23766,0.7514542937278748
0.46705299615859985,0,71134,0.6293332576751709
0.4690936207771301,1,73562,0.7569528818130493
0.4662850499153137,0,219289,0.6278933882713318
0.46911633014678955,0,83968,0.6332123875617981
0.4714258313179016,1,23459,0.7519934773445129
0.4737551510334015,1,88862,0.7470646500587463
0.4673166573047638,0,156529,0.629828155040741
0.4732377231121063,0,141953,0.6410059332847595
0.4723891019821167,1,7177,0.7499522566795349
0.4703958034515381,1,42867,0.7541807889938354
0.4661061763763428,0,220021,0.6275582909584045
0.46978601813316345,1,47220,0.7554779648780823
0.47346293926239014,1,15029,0.7476816177368164
