pred,actual,seqs,loss
0.4722670614719391,1,133752,0.7502106428146362
0.47646990418434143,1,1550,0.7413507103919983
0.4662390351295471,1,102108,0.7630568146705627
0.4710725247859955,1,18253,0.7527432441711426
0.4709661602973938,1,96926,0.7529690265655518
0.47032058238983154,1,67125,0.7543407082557678
0.4761572480201721,1,1741,0.7420071363449097
0.473046213388443,1,15245,0.748562216758728
0.4712139368057251,1,25399,0.7524430751800537
0.48095640540122986,1,1147,0.7319786548614502
0.46673721075057983,1,238997,0.7619888782501221
0.4700930416584015,1,78545,0.7548246383666992
0.4684578776359558,0,113668,0.6319728493690491
0.4691869616508484,0,87367,0.6333454251289368
0.46929579973220825,0,61602,0.6335504651069641
0.47798237204551697,0,74702,0.6500539183616638
0.4658689498901367,0,139303,0.6271140575408936
0.4651278555393219,0,114695,0.6257275342941284
0.4666949212551117,0,204472,0.6286616325378418
0.46782001852989197,0,166515,0.6307735443115234
0.46670013666152954,0,190795,0.628671407699585
0.47177842259407043,0,87892,0.6382394433021545
0.46721696853637695,0,144068,0.6296409964561462
0.4721839725971222,0,92854,0.6390075087547302
0.46943721175193787,0,99547,0.6338169574737549
0.47245484590530396,0,107960,0.6395208239555359
0.46642085909843445,0,277917,0.6281479001045227
0.4727846086025238,0,216753,0.6401460766792297
0.4685673713684082,0,111859,0.6321788430213928
