pred,actual,seqs,loss
0.46772652864456177,1,46796,0.7598714828491211
0.4724818468093872,1,7370,0.7497559785842896
0.47058022022247314,1,48049,0.7537888288497925
0.47575491666793823,1,12489,0.7428524494171143
0.47129368782043457,1,177069,0.7522738575935364
0.4721808433532715,1,20990,0.7503932118415833
0.4718460440635681,1,13528,0.7511025071144104
0.47706207633018494,1,8244,0.7401086688041687
0.4681480824947357,1,24746,0.7589706182479858
0.47772496938705444,1,1519,0.7387201189994812
0.46736785769462585,0,126860,0.6299242377281189
0.4687458276748657,0,93980,0.6325147151947021
0.4684571623802185,0,134469,0.6319714784622192
0.46634548902511597,0,152433,0.628006637096405
0.4688878357410431,0,37149,0.6327820420265198
0.4684167206287384,0,132154,0.6318954229354858
0.46597909927368164,0,158091,0.6273202896118164
0.46685150265693665,0,137701,0.6289553046226501
0.46650734543800354,0,70398,0.628309965133667
0.46864810585975647,0,64456,0.6323307752609253
0.46646592020988464,0,80920,0.6282323598861694
0.4735966920852661,0,82902,0.6416876316070557
0.47485074400901794,0,145881,0.6440727710723877
