pred,actual,seqs,loss
0.49778422713279724,0,101001,0.6887254118919373
0.5108064413070679,1,19695,0.6717645525932312
0.49765995144844055,0,127278,0.6884779930114746
0.49894827604293823,0,127930,0.6910459399223328
0.5152084231376648,1,29722,0.6631837487220764
0.5198351144790649,1,8244,0.6542435884475708
0.4990881681442261,0,248271,0.6913251876831055
0.5013735890388489,1,158666,0.6904037594795227
0.508242666721344,1,51091,0.6767962574958801
0.5038432478904724,0,146036,0.7008633613586426
0.5063738822937012,0,106275,0.7059769034385681
0.5238386988639832,1,27231,0.6465714573860168
0.5127167105674744,0,80920,0.7189096212387085
0.5399885177612305,1,1519,0.6162074208259583
0.5069617629051208,0,158091,0.7071685791015625
0.5066142678260803,0,71463,0.7064639925956726
0.536762535572052,1,23459,0.6221994757652283
0.5102387070655823,0,123268,0.7138371467590332
0.5099290013313293,0,147543,0.7132049798965454
0.5039498209953308,0,256067,0.7010781764984131
0.514999508857727,0,90302,0.7236053943634033
0.5191484689712524,0,152433,0.7321967482566833
0.5085939764976501,0,222609,0.7104845643043518
0.5189832448959351,0,66663,0.731853187084198
0.5004808902740479,0,251066,0.6941094398498535
0.535378098487854,1,17780,0.6247820854187012
0.5172700881958008,0,82902,0.7282979488372803
0.5123792290687561,1,45251,0.6686902642250061
0.5081079006195068,0,167489,0.7094959020614624
0.5231707692146301,1,41038,0.6478473544120789
0.5133767127990723,0,77877,0.7202649712562561
0.5102704167366028,0,134469,0.713901937007904
0.5094891786575317,0,146312,0.7123079299926758
0.5078188180923462,0,109544,0.7089083790779114
0.5305374264717102,1,20990,0.6338647603988647
0.5130233764648438,0,80133,0.7195391654968262
0.5041082501411438,0,132154,0.7013975977897644
0.49739059805870056,0,240538,0.6879419684410095
0.5129479169845581,1,99389,0.6675809621810913
0.5171796083450317,1,48049,0.6593650579452515
0.5016522407531738,0,100581,0.6964571475982666
0.5080927610397339,0,137701,0.7094651460647583
0.5062828063964844,0,110696,0.7057924270629883
0.5050429701805115,0,91221,0.7032843232154846
0.4988458752632141,0,98249,0.6908416152000427
0.4978286027908325,0,168329,0.6888138055801392
0.5032141208648682,0,79946,0.6995961666107178
0.5024824142456055,0,80171,0.698124349117279
0.5090563893318176,1,13528,0.6751964688301086
0.505293071269989,1,39064,0.6826167106628418
0.48700371384620667,0,126860,0.6674866676330566
0.519542396068573,1,24746,0.6548068523406982
0.5032185316085815,1,68651,0.6867307424545288
0.5168665051460266,1,7177,0.6599706411361694
0.48928382992744446,0,156529,0.6719412803649902
0.4870559275150299,0,156584,0.667588472366333
0.4956721067428589,0,93980,0.684528648853302
0.5055679678916931,0,37149,0.7043455839157104
0.4857591688632965,1,114418,0.7220423221588135
0.48233333230018616,0,127696,0.6584237217903137
0.48003655672073364,0,238661,0.6539967656135559
0.495159387588501,1,46182,0.702875554561615
0.4878539741039276,0,91332,0.6691454648971558
0.4845268726348877,1,177069,0.7245823740959167
0.4847971498966217,0,162601,0.6631945967674255
0.48436829447746277,0,145434,0.6623625159263611
0.5030145645141602,1,7480,0.687136173248291
0.49016526341438293,1,42684,0.7130126953125
0.4839639961719513,1,162850,0.7257447838783264
0.47976815700531006,1,169650,0.7344523072242737
0.49998342990875244,1,14303,0.6931803226470947
0.4750227928161621,0,142327,0.644400417804718
0.48358702659606934,0,144199,0.6608484983444214
0.489080548286438,1,47220,0.7152280807495117
0.4730675518512726,0,257248,0.6406829357147217
0.4809792935848236,0,141953,0.6558114886283875
0.4867934584617615,0,96990,0.6670768857002258
0.48670947551727295,0,145881,0.6669132709503174
0.4840508997440338,1,42867,0.7255651950836182
0.5057154297828674,1,7445,0.6817811727523804
0.48167598247528076,0,177046,0.6571547389030457
0.48971840739250183,1,73562,0.7139247059822083
0.49764320254325867,1,22187,0.6978719234466553
0.48783037066459656,1,88862,0.7177875638008118
0.4854806065559387,0,72024,0.6645220518112183
0.5017287135124207,1,13745,0.6896957159042358
0.4965650737285614,1,17700,0.7000407576560974
0.4818899929523468,0,83968,0.6575676798820496
0.4846152067184448,1,90600,0.7244001030921936
0.49366670846939087,0,71134,0.6805601716041565
0.4997560381889343,1,46796,0.6936352252960205
0.4847404360771179,0,70398,0.6630845069885254
0.4812304973602295,0,134340,0.6562955975532532
0.5098410248756409,1,12369,0.6736563444137573
0.5019217729568481,1,19978,0.6893110275268555
0.48356884717941284,0,107455,0.6608132719993591
0.48766031861305237,0,135911,0.6687674522399902
0.4965389370918274,1,23766,0.7000933885574341
0.48932772874832153,0,220021,0.6720272302627563
0.4835771918296814,0,181554,0.6608294248580933
0.5057366490364075,1,12489,0.6817392110824585
0.5075149536132812,1,7370,0.6782290935516357
0.487373024225235,0,195398,0.6682068705558777
0.5051447749137878,0,64456,0.7034900188446045
0.5089030265808105,1,15029,0.6754977703094482
0.49078860878944397,1,75794,0.7117418050765991
0.5037928223609924,1,29270,0.6855901479721069
0.4858359098434448,0,219289,0.6652128100395203
0.49106061458587646,0,111233,0.6754263639450073
0.5190200805664062,1,5658,0.655812680721283
0.5136911869049072,1,2917,0.6661329865455627
