pred,actual,seqs,loss
0.4933655858039856,1,133752,0.7065048217773438
0.532452404499054,1,1550,0.6302617788314819
0.5046007037162781,1,102108,0.6839878559112549
0.5135073065757751,1,18253,0.6664910316467285
0.4959504008293152,1,96926,0.70127934217453
0.49567726254463196,1,67125,0.701830267906189
0.5269656181335449,1,1741,0.6406199932098389
0.5174380540847778,1,15245,0.6588654518127441
0.5041388869285583,1,25399,0.6849035024642944
0.5311395525932312,1,1147,0.6327304840087891
0.48967427015304565,1,238997,0.7140148878097534
0.4952180087566376,1,78545,0.7027571797370911
0.49583688378334045,0,113668,0.6848554015159607
0.4905291199684143,0,87367,0.6743825674057007
0.501087486743927,0,61602,0.6953245401382446
0.49589648842811584,0,74702,0.6849736571311951
0.49036481976509094,0,139303,0.6740601658821106
0.4897397458553314,0,114695,0.6728343963623047
0.4891217350959778,0,204472,0.671623945236206
0.4907909035682678,0,166515,0.6748965382575989
0.4917530119419098,0,190795,0.6767877340316772
0.4927239716053009,0,87892,0.6786999702453613
0.4959630072116852,0,144068,0.6851056218147278
0.4916309118270874,0,92854,0.6765475273132324
0.49294519424438477,0,99547,0.6791361570358276
0.496529757976532,0,107960,0.6862306594848633
0.483115017414093,0,277917,0.6599348783493042
0.49228355288505554,0,216753,0.6778321862220764
0.49306339025497437,0,111859,0.679369330406189
