pred,actual,seqs,loss
0.46292129158973694,0,256067,0.6216106414794922
0.4670744240283966,1,7445,0.7612666487693787
0.46331125497817993,0,109544,0.6223369836807251
0.46628516912460327,0,64456,0.6278936266899109
0.46807312965393066,1,1519,0.7591307163238525
0.4678777754306793,1,12369,0.7595481872558594
0.4651428759098053,0,72024,0.6257556080818176
0.4680478870868683,1,7480,0.7591846585273743
0.46878480911254883,1,18253,0.7576114535331726
0.4670999050140381,0,277917,0.6294212937355042
0.4678979218006134,0,99547,0.6309199333190918
0.46911805868148804,1,133752,0.7569007873535156
0.4710499942302704,0,137701,0.6368613839149475
0.47124385833740234,1,41038,0.7523795962333679
0.47121331095695496,0,123268,0.6371701955795288
0.4708929657936096,0,93980,0.6365645527839661
0.4753960072994232,1,1550,0.7436071038246155
0.4721713662147522,0,83968,0.6389836072921753
0.47295650839805603,0,147543,0.6404722332954407
0.4728361964225769,0,113668,0.6402439475059509
0.4739435911178589,0,141953,0.6423468589782715
0.4728866517543793,0,71463,0.6403396725654602
0.4742366075515747,0,190795,0.6429039835929871
0.4728918671607971,0,90302,0.6403495669364929
0.4732997715473175,0,142327,0.6411237120628357
0.4739924371242523,1,75794,0.7465639114379883
0.47333383560180664,0,145434,0.641188383102417
0.4760737419128418,1,42684,0.7421824932098389
0.4751319885253906,0,195398,0.6446084380149841
0.47480490803718567,1,90600,0.744851291179657
0.47473031282424927,0,127696,0.6438434720039368
0.4749908447265625,0,87892,0.6443395614624023
0.4752941429615021,0,87367,0.6449174284934998
0.47496840357780457,0,111233,0.6442968249320984
0.47857558727264404,1,7370,0.7369410991668701
0.4742819666862488,0,107455,0.6429902911186218
0.4724602997303009,0,135911,0.639531135559082
0.4735219478607178,0,204472,0.6415456533432007
0.47731950879096985,1,12489,0.7395691871643066
0.47364071011543274,1,78545,0.747306227684021
0.4744258522987366,0,134469,0.6432639956474304
0.4740515649318695,0,152433,0.6425520777702332
0.4747745990753174,0,114695,0.6439277529716492
0.4742295742034912,0,156529,0.6428906321525574
0.4719145596027374,0,181554,0.6384971737861633
0.4722667634487152,0,98249,0.6391643285751343
0.4730173647403717,0,111859,0.6405876874923706
0.47396981716156006,0,79946,0.6423966884613037
0.47475987672805786,1,39064,0.7449461221694946
0.476082444190979,1,1741,0.7421642541885376
0.47055497765541077,0,240538,0.6359259486198425
0.47202855348587036,1,45251,0.7507157921791077
0.4719073474407196,1,73562,0.7509726285934448
0.47010689973831177,1,114418,0.7547951936721802
0.47093433141708374,0,66663,0.6366426944732666
0.46915403008461,0,134340,0.6332833766937256
0.4703359007835388,0,145881,0.6355122327804565
0.47244101762771606,0,146036,0.6394945979118347
0.47077468037605286,1,96926,0.7533757090568542
0.4700939655303955,0,162601,0.6350556015968323
0.4686116576194763,0,166515,0.6322621703147888
0.47247907519340515,1,51091,0.7497618198394775
0.46990475058555603,0,106275,0.6346985697746277
0.47188419103622437,1,17780,0.751021683216095
0.4698946475982666,0,61602,0.6346794962882996
0.4685225784778595,0,216753,0.6320945620536804
0.47141164541244507,1,20990,0.7520235776901245
0.4711560308933258,1,162850,0.7525659799575806
0.4695163369178772,1,25399,0.7560521960258484
0.4707181453704834,1,158666,0.7534958124160767
0.47058719396591187,1,102108,0.7537740468978882
0.4689541757106781,0,139303,0.632906973361969
0.4704696238040924,0,110696,0.6357647180557251
0.4697408676147461,1,67125,0.755574107170105
0.4695906639099121,0,251066,0.6341062188148499
0.4727014899253845,0,70398,0.6399884819984436
0.4692479074001312,0,222609,0.6334602236747742
0.4703579246997833,0,80133,0.6355538368225098
0.47140946984291077,1,14303,0.752028226852417
0.46972113847732544,1,238997,0.7556160688400269
0.4690244793891907,0,91332,0.6330393552780151
0.4725419878959656,1,46182,0.7496286630630493
0.47334784269332886,1,27231,0.7479247450828552
0.47528401017189026,1,7177,0.7438427209854126
0.4730187952518463,0,177046,0.6405903697013855
0.47136151790618896,1,47220,0.7521299123764038
0.47681400179862976,1,68651,0.7406287789344788
0.47099530696868896,0,127278,0.6367579698562622
0.476279616355896,1,19695,0.741750180721283
0.4721350073814392,0,144199,0.6389147043228149
0.4771634638309479,1,15245,0.7398961782455444
0.4731055498123169,0,74702,0.6407550573348999
0.4743950366973877,0,158091,0.6432053446769714
0.47675830125808716,1,23459,0.7407456040382385
0.47430598735809326,1,177069,0.7459025979042053
0.47445663809776306,0,107960,0.6433225870132446
0.4765726625919342,0,238661,0.6473570466041565
0.477694034576416,1,2917,0.7387848496437073
0.47612789273262024,0,126860,0.6465076804161072
0.4768306016921997,0,144068,0.647849977016449
0.4788680672645569,1,8244,0.7363301515579224
0.48071789741516113,1,42867,0.732474684715271
0.47968629002571106,0,92854,0.6533233523368835
0.4783318042755127,0,167489,0.6507235169410706
0.47954249382019043,1,29722,0.7349227666854858
0.4813382029533386,1,13745,0.7311851382255554
0.48166245222091675,1,1147,0.7305117249488831
0.47787803411483765,0,156584,0.6498540639877319
0.4794156551361084,0,219289,0.652803361415863
0.4816169738769531,1,46796,0.7306061387062073
0.4832693040370941,1,24746,0.7271811962127686
