pred,actual,seqs,loss
0.23787206411361694,0,107455,0.2716408371925354
0.6312177181243896,1,19695,0.46010443568229675
0.5430715680122375,0,111233,0.7832285165786743
0.2252272367477417,0,195398,0.2551855146884918
0.5842769742012024,1,25399,0.5373801589012146
0.5018813610076904,1,90600,0.6893914937973022
0.2911931872367859,0,70398,0.34417226910591125
0.639841616153717,1,46182,0.4465346038341522
0.666695773601532,1,1147,0.4054214656352997
0.31553298234939575,0,139303,0.3791148066520691
0.5403358936309814,0,181554,0.7772592306137085
0.6711105108261108,1,7370,0.39882147312164307
0.5254085063934326,0,72024,0.7453008890151978
0.5395776033401489,1,96926,0.6169686317443848
0.28302037715911865,0,80133,0.33270785212516785
0.6019887924194336,0,99547,0.9212751388549805
0.2303973287343979,1,102108,1.4679499864578247
0.43814191222190857,0,87367,0.5765059590339661
0.5753451585769653,0,87892,0.8564785718917847
0.5749037265777588,0,156529,0.8554396033287048
0.5005263686180115,0,71463,0.6942004561424255
0.5044148564338684,0,93980,0.7020161151885986
0.5676518678665161,0,152433,0.8385241627693176
0.5769497156143188,0,114695,0.860264241695404
0.24256786704063416,0,156584,0.2778213322162628
0.6628763675689697,1,17780,0.411166787147522
0.32256388664245605,0,110696,0.38944002985954285
0.6274549961090088,1,23459,0.4660833477973938
0.26178380846977234,0,277917,0.3035185635089874
0.5815532803535461,1,114418,0.542052686214447
0.5500380396842957,0,145434,0.798592209815979
0.5387666821479797,0,222609,0.7738512754440308
0.3563661575317383,0,162601,0.44062528014183044
0.23331117630004883,0,256067,0.26567426323890686
0.6592921018600464,1,24746,0.41658860445022583
0.5656214356422424,0,79946,0.8338388800621033
0.3595370948314667,0,219289,0.4455640912055969
0.334946870803833,0,64456,0.40788835287094116
0.6428133845329285,1,45251,0.4419008195400238
0.689460813999176,1,41038,0.37184542417526245
0.3076413869857788,0,123268,0.36765122413635254
0.5905854105949402,0,98249,0.8930269479751587
0.5988890528678894,0,144199,0.9135172367095947
0.32274121046066284,0,190795,0.38970181345939636
0.3900875449180603,0,147543,0.49443984031677246
0.2977633774280548,0,167489,0.3534848690032959
0.5684242844581604,0,83968,0.8403123021125793
0.3277722895145416,0,92854,0.397158145904541
0.6260927319526672,1,1519,0.46825677156448364
0.551995575428009,1,158666,0.5942152738571167
0.2307475060224533,0,238661,0.26233601570129395
0.6520731449127197,1,75794,0.4275985360145569
0.6757264733314514,1,7177,0.39196690917015076
0.6940304636955261,1,8244,0.3652394115924835
0.22982552647590637,0,216753,0.2611382007598877
0.50072181224823,0,111859,0.6945918798446655
0.2805368900299072,0,145881,0.3292500376701355
0.32621192932128906,0,177046,0.39483964443206787
0.6501463055610657,1,12369,0.43055784702301025
0.32950037717819214,0,61602,0.39973214268684387
0.530688464641571,0,135911,0.7564885020256042
0.5940336585044861,1,42867,0.5208193063735962
0.6005924344062805,0,66663,0.9177728891372681
0.6249204874038696,1,47220,0.4701308608055115
0.31504085659980774,0,127696,0.37839609384536743
0.3167082667350769,0,109544,0.38083338737487793
0.6261184215545654,1,7445,0.4682157635688782
0.6718186140060425,1,18253,0.3977668881416321
0.6335445046424866,1,39064,0.4564250111579895
0.530708372592926,1,27231,0.6335425972938538
0.6210381388664246,1,15245,0.47636276483535767
0.30682799220085144,0,137701,0.3664771020412445
0.2450668215751648,0,113668,0.2811260521411896
0.5901022553443909,1,162850,0.527459442615509
0.5544266104698181,0,90302,0.8083932995796204
0.29575276374816895,0,134469,0.35062581300735474
0.5479744672775269,0,134340,0.7940165996551514
0.3331836760044098,0,127278,0.40524065494537354
0.4826970100402832,1,238997,0.7283661365509033
0.5681734085083008,1,12489,0.5653285980224609
0.2535032629966736,0,141953,0.2923640310764313
0.6072749495506287,1,7480,0.49877363443374634
0.343697190284729,1,46796,1.067994236946106
0.6297476887702942,1,13745,0.4624360203742981
0.23271025717258453,0,204472,0.26489078998565674
0.6830969452857971,1,68651,0.381118506193161
0.5614141821861267,1,78545,0.5772963762283325
0.2782019078731537,0,146036,0.3260098397731781
0.6080056428909302,1,14303,0.49757111072540283
0.5223329067230225,0,107960,0.7388412356376648
0.2929876446723938,1,29722,1.2276248931884766
0.5629189014434814,0,91332,0.8276365399360657
0.5658183097839355,0,126860,0.8342921733856201
0.6425313949584961,1,2917,0.44233959913253784
0.6092619895935059,1,1741,0.4955069124698639
0.2195776402950287,0,142327,0.24792002141475677
0.6014460325241089,0,144068,0.9199123382568359
0.25603118538856506,1,177069,1.3624560832977295
0.5435907244682312,0,166515,0.7843653559684753
0.3292226493358612,0,106275,0.39931800961494446
0.5402634143829346,1,133752,0.6156984567642212
0.6402652263641357,1,42684,0.44587278366088867
0.46311256289482117,0,240538,0.6219668388366699
0.3386867344379425,0,251066,0.41352763772010803
0.6410175561904907,1,20990,0.4446984529495239
0.66327303647995,1,51091,0.41056856513023376
0.6805182099342346,1,67125,0.38490068912506104
0.560865044593811,0,158091,0.8229485154151917
0.3358091413974762,0,74702,0.4091857373714447
0.5787520408630371,1,73562,0.5468811392784119
0.6862421631813049,1,1550,0.3765247166156769
