pred,actual,seqs,loss
0.644939661026001,1,17700,0.43859851360321045
0.64857417345047,1,15029,0.43297889828681946
0.37476494908332825,1,88862,0.9814562797546387
0.6859349608421326,1,23766,0.3769724667072296
0.2919001281261444,1,22187,1.2313435077667236
0.29795607924461365,1,99389,1.2108092308044434
0.38790813088417053,1,169650,0.946986734867096
0.3103053867816925,1,19978,1.1701983213424683
0.6683864593505859,1,5658,0.4028887450695038
0.48911499977111816,1,48049,0.7151576280593872
0.5816609859466553,1,13528,0.5418674945831299
0.6340175867080688,1,29270,0.4556785821914673
0.29697924852371216,0,80920,0.35236886143684387
0.5835603475570679,0,96990,0.8760137557983398
0.45536497235298157,0,101001,0.6076393723487854
0.26217150688171387,0,80171,0.30404388904571533
0.314442902803421,0,248271,0.3775234818458557
0.22302350401878357,0,77877,0.25234517455101013
0.22302350401878357,0,37149,0.25234517455101013
0.22302350401878357,0,220021,0.25234517455101013
0.28910818696022034,0,132154,0.3412350118160248
0.31593361496925354,0,146312,0.37970030307769775
0.5892009735107422,0,71134,0.8896511793136597
0.22302350401878357,0,91221,0.25234517455101013
0.5398487448692322,0,82902,0.7762000560760498
0.3101796507835388,0,100581,0.3713240623474121
0.22302350401878357,0,168329,0.25234517455101013
0.31966280937194824,0,127930,0.385166734457016
0.4848642945289612,0,257248,0.6633248925209045
