pred,actual,seqs,loss
0.49759548902511597,0,219289,0.6883496642112732
0.4978334903717041,0,156584,0.6888235211372375
0.5015692710876465,0,113668,0.6962906718254089
0.49875783920288086,0,110696,0.6906659603118896
0.50069659948349,1,46796,0.691754937171936
0.4976353943347931,0,256067,0.6884291172027588
0.49800029397010803,1,169650,0.6971546411514282
0.49887174367904663,0,181554,0.6908932328224182
0.5011326670646667,0,80171,0.6954150795936584
0.5021684765815735,1,19695,0.6888195872306824
0.5015342831611633,0,70398,0.6962204575538635
0.5028338432312012,1,25399,0.6874954700469971
0.49714842438697815,0,277917,0.6874602437019348
0.5020064115524292,1,23459,0.6891424059867859
0.4991147220134735,0,144068,0.6913781762123108
0.49941888451576233,0,109544,0.6919856071472168
0.5018481612205505,1,48049,0.6894576549530029
0.49942177534103394,1,67125,0.6943042874336243
0.5009146928787231,0,93980,0.6949782371520996
0.5009494423866272,0,71134,0.6950478553771973
0.5024229288101196,1,19978,0.6883130073547363
0.5021805167198181,0,90302,0.6975177526473999
0.5007438063621521,0,91332,0.6946359276771545
0.49943310022354126,1,99389,0.6942816376686096
0.5007216334342957,0,72024,0.6945914626121521
0.4990084171295166,0,195398,0.6911659836769104
0.4984467029571533,0,251066,0.6900454163551331
0.5035958886146545,1,8244,0.6859811544418335
0.5021138787269592,1,46182,0.6889283657073975
0.5014322400093079,1,96926,0.6902868151664734
0.49908187985420227,0,152433,0.6913126111030579
0.5012454986572266,0,91221,0.695641279220581
0.5000441074371338,0,64456,0.6932353973388672
0.5020844340324402,1,41038,0.6889869570732117
0.5009555816650391,0,74702,0.6950601935386658
0.49919044971466064,0,240538,0.691529393196106
0.49932950735092163,0,162601,0.6918070912361145
0.5045323967933655,1,7445,0.6841232180595398
0.5009613037109375,0,79946,0.6950716376304626
0.4983612596988678,0,132154,0.689875066280365
0.49989327788352966,0,190795,0.6929337382316589
0.49837663769721985,0,156529,0.6899057030677795
0.5046610832214355,1,13745,0.6838681697845459
0.49998700618743896,0,99547,0.6931211948394775
0.5002410411834717,0,107960,0.6936293840408325
0.5003349781036377,0,106275,0.6938173770904541
0.4995937645435333,0,100581,0.6923350691795349
0.4985713064670563,0,257248,0.6902938485145569
0.49997466802597046,0,134340,0.6930965185165405
0.49915826320648193,0,96990,0.6914651393890381
0.4995498061180115,0,87892,0.692247211933136
0.5017111301422119,1,45251,0.6897307634353638
0.5007846355438232,1,23766,0.6915791630744934
0.4981113076210022,0,166515,0.6893768906593323
0.4982166290283203,0,168329,0.6895867586135864
0.5004909634590149,1,162850,0.692165732383728
0.5032984614372253,1,13528,0.6865718960762024
0.5054447650909424,1,5658,0.6823165416717529
0.49947589635849,0,144199,0.6920995116233826
0.5002108812332153,0,139303,0.693569004535675
0.4987243115901947,0,80133,0.6905990839004517
0.4999041259288788,0,142327,0.6929554343223572
0.5016222596168518,1,20990,0.6899079084396362
0.5000392198562622,0,111859,0.693225622177124
0.4977610111236572,0,141953,0.6886792182922363
0.49872711300849915,0,82902,0.6906046271324158
0.5056324005126953,1,1519,0.6819453835487366
0.49966323375701904,0,77877,0.6924738883972168
0.4993160665035248,0,83968,0.6917802691459656
0.4991028904914856,0,204472,0.6913545727729797
0.49738582968711853,0,216753,0.6879324913024902
0.4981943964958191,0,220021,0.6895424723625183
0.49853742122650146,1,133752,0.6960766315460205
0.505462110042572,1,1550,0.6822822093963623
0.4996660649776459,1,18253,0.693815290927887
0.5019936561584473,1,29270,0.6891677975654602
0.49849820137023926,1,88862,0.696155309677124
0.49947163462638855,0,114695,0.6920909881591797
0.4981861710548401,0,145881,0.6895260810852051
0.4970305860042572,1,73562,0.6991037130355835
0.5002599954605103,0,61602,0.6936672925949097
0.49835771322250366,0,92854,0.6898679733276367
0.4975985586643219,0,146312,0.6883558034896851
0.5001079440116882,0,80920,0.6933630704879761
0.5054430365562439,1,1741,0.6823199391365051
0.5019251108169556,1,7480,0.6893043518066406
0.49827054142951965,0,127930,0.6896942257881165
0.49895980954170227,1,51091,0.695229709148407
0.5055956244468689,1,1147,0.6820181012153625
0.4963492453098297,1,238997,0.7004754543304443
0.49862122535705566,0,137701,0.6903934478759766
0.4972608685493469,1,158666,0.6986405253410339
0.4988816976547241,1,7177,0.6953862905502319
0.49951648712158203,1,24746,0.6941146850585938
0.5002423524856567,0,37149,0.6936320066452026
0.4970957934856415,1,102108,0.6989725232124329
0.49806511402130127,0,177046,0.6892848610877991
0.5016409754753113,1,15245,0.6898705959320068
0.4974251687526703,0,145434,0.6880107522010803
0.49793124198913574,0,101001,0.689018189907074
0.496233195066452,1,78545,0.700709342956543
0.49987009167671204,0,87367,0.6928874254226685
0.5045706033706665,1,2917,0.684047520160675
0.499127060174942,0,127696,0.6914028525352478
0.4963759183883667,0,248271,0.6859251856803894
0.5003814697265625,1,22187,0.6923845410346985
0.5025702118873596,1,12489,0.6880199313163757
0.5017388463020325,1,17700,0.689675509929657
0.5027427673339844,1,15029,0.6876766681671143
0.49633461236953735,1,68651,0.7005049586296082
0.49947497248649597,0,146036,0.6920976638793945
0.49850761890411377,0,111233,0.6901668906211853
0.5016214847564697,1,17780,0.6899094581604004
0.497163861989975,1,90600,0.6988356113433838
0.5045093297958374,1,7370,0.6841689348220825
0.5016351938247681,0,71463,0.6964229345321655
