pred,actual,seqs,loss
0.5002332925796509,0,146036,0.6936138868331909
0.5034966468811035,1,133752,0.6861782073974609
0.5013522505760193,0,80171,0.6958553194999695
0.5007173418998718,0,127930,0.6945828795433044
0.5006185173988342,1,29270,0.6919109225273132
0.5016629695892334,1,41038,0.6898267865180969
0.49956682324409485,0,99547,0.692281186580658
0.49935340881347656,1,19978,0.6944411993026733
0.5030173063278198,1,75794,0.6871306896209717
0.5016364455223083,0,220021,0.6964254379272461
0.4988257586956024,0,87892,0.6908014416694641
0.5016484260559082,1,177069,0.6898557543754578
0.5032708644866943,0,126860,0.6997104287147522
0.4927421510219574,1,1147,0.7077692747116089
0.5024473071098328,0,98249,0.6980538368225098
0.5009636878967285,0,106275,0.6950764060020447
0.5046573281288147,1,27231,0.6838756203651428
0.5026963949203491,0,111859,0.6985545754432678
0.5018289685249329,0,100581,0.696811854839325
0.5023624300956726,0,92854,0.6978832483291626
0.5002428293228149,0,166515,0.693632960319519
0.503540575504303,0,90302,0.7002535462379456
0.503381609916687,0,190795,0.6999333500862122
0.5017322897911072,0,204472,0.6966177821159363
0.5036377310752869,0,96990,0.7004492282867432
0.5032840967178345,1,48049,0.6866004467010498
0.501723051071167,0,222609,0.6965992450714111
0.4950731098651886,1,7480,0.7030498385429382
0.5009410977363586,0,144199,0.6950311660766602
0.5017390847206116,1,88862,0.6896750330924988
0.5011810660362244,0,61602,0.6955121159553528
0.5038818120956421,0,127696,0.7009410858154297
0.5029012560844421,0,82902,0.6989666223526001
0.5024410486221313,0,132154,0.6980412602424622
0.5001731514930725,1,19695,0.6928009390830994
0.5015480518341064,0,167489,0.6962481141090393
0.5011600255966187,0,137701,0.6954699158668518
0.5033871531486511,0,101001,0.6999445557594299
0.5040470361709595,1,102108,0.6850857138633728
0.5029789209365845,1,42684,0.687207043170929
0.5012391209602356,0,177046,0.6956285238265991
0.5032150745391846,0,91221,0.6995980739593506
0.5021323561668396,0,144068,0.6974210143089294
0.5016903281211853,0,139303,0.6965335607528687
0.5001526474952698,0,135911,0.6934525370597839
0.5018713474273682,0,195398,0.6968969106674194
0.5026920437812805,0,127278,0.6985458135604858
0.4987962543964386,0,66663,0.6907426118850708
0.5013379454612732,1,158666,0.6904748678207397
0.4978962540626526,1,23766,0.697363555431366
0.501164972782135,0,181554,0.6954798698425293
0.4994775056838989,1,99389,0.6941927075386047
0.5018370747566223,1,12369,0.6894797682762146
0.49907296895980835,1,22187,0.6950029730796814
0.5018588900566101,0,257248,0.6968718767166138
0.500350296497345,0,74702,0.6938480138778687
0.5009463429450989,0,83968,0.6950416564941406
0.500119149684906,0,77877,0.6933854818344116
0.5012391805648804,1,15245,0.6906718611717224
0.4998615086078644,0,107455,0.6928702592849731
0.49911952018737793,0,146312,0.6913877725601196
0.49053823947906494,1,1741,0.7122520208358765
0.49947497248649597,0,71134,0.6920976638793945
0.4988335371017456,1,17700,0.6954828500747681
0.5001890659332275,0,64456,0.6935253739356995
0.5007596611976624,0,70398,0.694667637348175
0.5003573894500732,1,15029,0.6924326419830322
0.4986640214920044,1,78545,0.6958227157592773
0.4969886541366577,1,8244,0.6991881132125854
0.5006557703018188,1,46182,0.6918364763259888
0.5021775364875793,1,29722,0.6888015866279602
0.4989164173603058,0,238661,0.6909823417663574
0.4999399185180664,0,156584,0.6930270195007324
0.496616005897522,1,67125,0.699938178062439
0.4996778070926666,0,168329,0.6925029754638672
0.5001331567764282,0,141953,0.6934135556221008
0.5002006888389587,0,277917,0.6935486197471619
0.5008097887039185,0,123268,0.6947680711746216
0.4962472915649414,1,13528,0.7006809115409851
0.4980252683162689,1,169650,0.6971044540405273
0.5008214712142944,0,114695,0.6947914958000183
0.5005970001220703,1,13745,0.6919538974761963
0.4961303770542145,1,1550,0.7009165287017822
0.4988582134246826,1,96926,0.6954333782196045
0.50014728307724,0,152433,0.6934418082237244
0.5003330111503601,1,114418,0.6924813985824585
0.5009798407554626,1,47220,0.6911894083023071
0.5000775456428528,0,134469,0.6933022737503052
0.49972501397132874,1,68651,0.6936973333358765
0.4981461465358734,0,113668,0.6894463300704956
0.49418678879737854,1,14303,0.7048417329788208
0.49625685811042786,0,87367,0.6856887936592102
0.4995715618133545,0,158091,0.6922906637191772
0.4990364909172058,1,51091,0.695076048374176
0.5016533732414246,1,23459,0.6898459196090698
0.4991261661052704,0,156529,0.6914010643959045
0.4996935725212097,0,37149,0.6925345063209534
0.5003164410591125,1,162850,0.6925144791603088
0.49885469675064087,0,216753,0.6908591985702515
0.5001941919326782,0,80920,0.6935356259346008
0.5019193291664124,1,5658,0.6893158555030823
0.4997711181640625,1,39064,0.6936050653457642
0.5000544190406799,0,107960,0.6932560205459595
0.5005946159362793,0,110696,0.6943371295928955
0.5015547871589661,1,25399,0.6900424361228943
0.5002500414848328,1,18253,0.6926472187042236
0.5008668899536133,1,238997,0.6914148926734924
0.5002305507659912,0,248271,0.6936084032058716
0.5004095435142517,0,147543,0.6939666271209717
0.5034195780754089,1,42867,0.6863313317298889
0.5001530647277832,1,1519,0.692841112613678
