pred,actual,seqs,loss
0.5054628252983093,1,7445,0.6822807788848877
0.49650517106056213,1,17780,0.7001613974571228
0.5011844635009766,1,24746,0.6907810568809509
0.4999281167984009,1,45251,0.6932909488677979
0.502913236618042,1,7370,0.6873376369476318
0.499277800321579,1,12489,0.6945926547050476
0.49632376432418823,1,20990,0.7005268335342407
0.5009923577308655,1,73562,0.6911644339561462
0.4962308704853058,1,2917,0.7007139921188354
0.5022249221801758,1,46796,0.6887072324752808
0.4994349777698517,1,7177,0.6942778825759888
0.49942606687545776,1,90600,0.6942957043647766
0.499590128660202,0,91332,0.6923277974128723
0.5011351108551025,0,142327,0.69541996717453
0.49930548667907715,0,111233,0.6917591094970703
0.5003322958946228,0,109544,0.6938120126724243
0.49596622586250305,0,71463,0.6851119995117188
0.50136399269104,0,256067,0.6958789229393005
0.5029065012931824,0,134340,0.6989771723747253
0.4990265369415283,0,80133,0.6912021636962891
0.5000263452529907,0,251066,0.693199872970581
0.49999523162841797,0,93980,0.6931376457214355
0.5010591149330139,0,72024,0.6952676773071289
0.5001329183578491,0,79946,0.6934130787849426
0.5017843246459961,0,162601,0.6967222094535828
0.5001028776168823,0,219289,0.6933529376983643
0.4993484914302826,0,240538,0.6918449997901917
0.49976646900177,0,145881,0.6926802396774292
0.499819815158844,0,145434,0.6927868723869324
