pred,actual,seqs,loss
0.364481121301651,0,71463,0.4533134698867798
0.36464813351631165,1,13745,1.0088224411010742
0.3632420301437378,0,74702,0.4513656497001648
0.3650072515010834,0,123268,0.4541417062282562
0.3625202775001526,1,17780,1.0146749019622803
0.3600828945636749,1,75794,1.021420955657959
0.36548981070518494,0,142327,0.45490193367004395
0.3692757785320282,1,177069,0.9962115287780762
0.35983726382255554,1,67125,1.0221034288406372
0.3626585602760315,0,222609,0.45044976472854614
0.3663063049316406,0,256067,0.4561895728111267
0.3615014851093292,1,45251,1.0174891948699951
0.36568087339401245,0,61602,0.455203115940094
0.36700233817100525,1,1519,1.0023870468139648
0.3617534935474396,0,72024,0.44903069734573364
0.3621179163455963,0,152433,0.44960182905197144
0.3669787049293518,1,96926,1.0024514198303223
0.3630485534667969,0,181554,0.45106184482574463
0.36485809087753296,0,109544,0.4539068341255188
0.3663213551044464,0,110696,0.4562133252620697
0.3667306900024414,0,66663,0.4568594992160797
0.36364197731018066,0,141953,0.4519939422607422
0.36375656723976135,0,111859,0.45217403769493103
0.3657914698123932,0,127696,0.455377459526062
0.3658685088157654,0,190795,0.45549893379211426
0.3615475296974182,1,158666,1.0173617601394653
0.3684014678001404,0,177046,0.45950132608413696
0.36400243639945984,1,162850,1.0105947256088257
0.3669459819793701,0,80133,0.4571995139122009
0.362155556678772,1,133752,1.015681505203247
0.36522790789604187,0,146036,0.45448926091194153
0.36217984557151794,0,166515,0.44969892501831055
0.3657202124595642,0,167489,0.4552651047706604
0.36556702852249146,0,162601,0.4550236463546753
0.37161052227020264,1,1147,0.9899089336395264
0.3669211268424988,0,92854,0.45716026425361633
0.363294392824173,0,144068,0.45144790410995483
0.3622354567050934,0,99547,0.44978612661361694
0.3650536835193634,1,68651,1.0077109336853027
0.36517438292503357,1,27231,1.0073802471160889
0.36461442708969116,0,144199,0.45352327823638916
0.36817383766174316,0,70398,0.45914098620414734
0.37068748474121094,0,195398,0.4631273150444031
0.37165722250938416,0,277917,0.46466943621635437
0.37071266770362854,0,113668,0.46316730976104736
0.3648652136325836,0,147543,0.4539180397987366
0.3638764023780823,0,107960,0.45236241817474365
0.3644689917564392,0,79946,0.45329439640045166
0.3660271167755127,1,18253,1.0050477981567383
0.3649120032787323,1,15245,1.00809907913208
0.36695271730422974,0,145881,0.4572101831436157
0.37097230553627014,1,1550,0.9916278719902039
0.36432594060897827,1,7480,1.0097063779830933
0.3632054626941681,1,25399,1.012786626815796
0.36392587423324585,0,98249,0.45244017243385315
0.364702433347702,0,137701,0.45366179943084717
0.3677677810192108,0,156584,0.4584985375404358
0.37193140387535095,0,238661,0.46510589122772217
0.36659401655197144,1,2917,1.00350022315979
0.3659900724887848,0,107455,0.4556906819343567
0.3616381585597992,0,114695,0.44885000586509705
0.3631517291069031,1,238997,1.0129345655441284
0.36436033248901367,0,145434,0.45312345027923584
0.36252593994140625,1,51091,1.0146592855453491
0.36614924669265747,0,127278,0.455941766500473
0.36969804763793945,0,64456,0.4615562856197357
0.3648209571838379,1,46182,1.0083485841751099
0.3646606206893921,1,78545,1.0087881088256836
0.36627793312072754,1,12369,1.0043628215789795
0.3680214285850525,1,7445,0.9996141195297241
0.36226361989974976,1,90600,1.0153831243515015
0.36551111936569214,0,87892,0.4549355208873749
0.36492976546287537,0,111233,0.4540196657180786
0.36501702666282654,1,23459,1.0078113079071045
0.36959677934646606,0,204472,0.46139562129974365
0.3657319247722626,0,219289,0.45528358221054077
0.36736831068992615,0,251066,0.4578668773174286
0.366802841424942,0,106275,0.45697343349456787
0.3648642599582672,1,20990,1.0082298517227173
0.3636305630207062,1,8244,1.011616826057434
0.36656662821769714,0,240538,0.45660045742988586
0.3662916123867035,1,7370,1.00432550907135
0.365633487701416,1,29722,1.0061237812042236
0.3670060634613037,1,12489,1.002376914024353
0.366189569234848,0,135911,0.45600539445877075
0.3655426800251007,1,41038,1.0063722133636475
0.3718947470188141,1,46796,0.9891444444656372
0.3646378815174103,0,134340,0.4535601735115051
0.3713924288749695,1,1741,0.990496039390564
0.36582860350608826,0,90302,0.45543602108955383
0.37065377831459045,1,102108,0.992486834526062
0.3721986413002014,0,216753,0.46553146839141846
0.36648866534233093,0,126860,0.45647740364074707
0.3665625751018524,1,114418,1.0035860538482666
0.36963528394699097,1,7177,0.9952384829521179
0.3676188588142395,0,93980,0.45826297998428345
0.37049800157546997,0,134469,0.4628262519836426
0.3681500554084778,1,47220,0.999264657497406
0.36935046315193176,0,139303,0.46100497245788574
0.3675307333469391,0,158091,0.45812365412712097
0.37158647179603577,1,73562,0.9899736642837524
0.3690407872200012,1,42867,0.9968481063842773
0.36664101481437683,0,156529,0.45671790838241577
0.3703089654445648,0,87367,0.46252602338790894
0.36567237973213196,1,42684,1.0060174465179443
0.3707563579082489,1,24746,0.9922101497650146
0.369534969329834,1,14303,0.9955098628997803
0.36793190240859985,0,83968,0.458758145570755
0.3673132359981537,0,91332,0.45777982473373413
0.3706996738910675,1,19695,0.9923630952835083
0.3691404163837433,1,39064,0.9965782165527344
