pred,actual,seqs,loss
0.4972222149372101,0,114695,0.6876069903373718
0.49884751439094543,0,80171,0.6908448934555054
0.49716222286224365,0,139303,0.6874876618385315
0.4974921941757202,0,257248,0.6881440877914429
0.509658694267273,1,1550,0.6740140318870544
0.4997294247150421,0,91221,0.6926061511039734
0.5058711171150208,1,13745,0.6814733743667603
0.49811965227127075,0,156529,0.6893935203552246
0.503189742565155,0,146036,0.6995471119880676
0.5080886483192444,1,13528,0.677099347114563
0.5033277869224548,0,127930,0.6998249888420105
0.5027563571929932,1,78545,0.6876496076583862
0.5037046670913696,0,256067,0.7005841135978699
0.5112490057945251,1,46796,0.6708984971046448
0.5046576857566833,0,162601,0.7025061845779419
0.5053545832633972,0,71134,0.7039141058921814
0.5123154520988464,1,12489,0.6688147187232971
0.5148791670799255,1,1519,0.6638230085372925
0.5043888092041016,0,82902,0.7019635438919067
0.5033398270606995,0,181554,0.6998492479324341
0.5156798362731934,1,19695,0.6622691750526428
0.5084419250488281,0,109544,0.7101752161979675
0.5096679329872131,0,91332,0.7126724123954773
0.5075621604919434,1,158666,0.6781361103057861
0.5084792971611023,0,111233,0.7102512121200562
0.5078675150871277,0,216753,0.7090073227882385
0.5062572956085205,0,87367,0.705740749835968
0.5162748694419861,1,17700,0.6611159443855286
0.512842059135437,1,99389,0.6677873730659485
0.5118022561073303,1,162850,0.6698169708251953
0.5080276131629944,0,79946,0.7093327045440674
0.5064618587493896,0,142327,0.7061551213264465
0.5104333758354187,0,137701,0.7142347097396851
0.5089818239212036,1,238997,0.6753429770469666
0.5122877955436707,0,61602,0.718029797077179
0.512424886226654,0,101001,0.7183109521865845
0.5103124380111694,0,248271,0.7139877080917358
0.5175559520721436,1,7370,0.6586376428604126
0.5128670930862427,0,70398,0.7192183136940002
0.5077726244926453,0,96990,0.7088145017623901
0.5101332068443298,0,106275,0.7136217951774597
0.5133823752403259,0,72024,0.7202766537666321
0.5126340985298157,1,48049,0.6681929230690002
0.508685290813446,0,80133,0.7106704115867615
0.5089659094810486,0,132154,0.7112417221069336
0.5072488784790039,0,156584,0.7077510356903076
0.5098237991333008,0,111859,0.7129903435707092
0.5084715485572815,0,113668,0.7102354764938354
0.5030316710472107,0,100581,0.6992290019989014
0.5135624408721924,0,64456,0.7206467390060425
0.5043599009513855,0,145434,0.7019052505493164
0.5109118223190308,1,8244,0.6715582609176636
0.5066270232200623,1,88862,0.6799802184104919
0.5012058019638062,0,204472,0.6955617070198059
0.5017245411872864,0,144068,0.6966022253036499
0.5060039162635803,1,51091,0.6812108755111694
0.5113717317581177,1,1741,0.6706584692001343
0.5103790760040283,1,7445,0.6726015210151672
0.49869009852409363,0,190795,0.6905307769775391
0.4969853162765503,0,219289,0.6871359348297119
0.49791327118873596,0,110696,0.6889824271202087
0.4973375201225281,0,99547,0.6878363490104675
0.4988726079463959,1,133752,0.6954045295715332
0.49819207191467285,0,141953,0.6895378232002258
0.4964848458766937,0,74702,0.6861414909362793
0.4956950545310974,0,134340,0.6845741271972656
0.5002597570419312,1,2917,0.6926277875900269
0.4966110587120056,0,144199,0.6863921880722046
0.4928828477859497,0,87892,0.6790132522583008
0.492674320936203,0,127696,0.6786020994186401
0.4914601743221283,0,251066,0.6762117743492126
0.4921763241291046,0,93980,0.6776210069656372
0.4920211434364319,1,102108,0.7092335820198059
0.49116402864456177,1,18253,0.7109771370887756
0.49441099166870117,1,15245,0.7043881416320801
0.4924367070198059,1,45251,0.7083893418312073
0.49209824204444885,1,19978,0.7090768814086914
0.4898110628128052,0,240538,0.672974169254303
0.4870637357234955,0,277917,0.6676036715507507
0.4932914078235626,1,22187,0.7066552042961121
0.4874926507472992,0,92854,0.6684402227401733
0.48691269755363464,0,77877,0.6673092842102051
0.4873904585838318,0,220021,0.6682408452033997
0.4896375834941864,0,83968,0.6726341843605042
0.49015265703201294,1,23766,0.7130383849143982
0.4846714437007904,1,96926,0.7242840528488159
0.485156774520874,0,166515,0.6638928651809692
0.4849885404109955,1,169650,0.7236300110816956
0.4834487736225128,1,73562,0.7268099188804626
0.48847225308418274,1,15029,0.7164726257324219
0.48600614070892334,0,37149,0.6655439734458923
0.48680996894836426,1,25399,0.7198814153671265
0.4923804998397827,1,7177,0.7085034847259521
0.48837655782699585,1,23459,0.7166685461997986
0.48536577820777893,0,90302,0.6642988920211792
0.4947096109390259,1,7480,0.7037843465805054
0.4872639775276184,0,152433,0.6679941415786743
0.499359130859375,1,1147,0.6944297552108765
0.48722678422927856,0,107960,0.6679216027259827
0.48587214946746826,0,177046,0.6652833223342896
0.4933073818683624,1,5658,0.7066227793693542
0.4866178333759308,0,168329,0.6667347550392151
0.4909461438655853,1,24746,0.7114208340644836
0.4889419674873352,0,195398,0.6712721586227417
0.48801177740097046,0,80920,0.6694536805152893
0.49153316020965576,1,90600,0.7102258801460266
0.48970159888267517,1,41038,0.7139590382575989
0.49099457263946533,1,46182,0.7113221883773804
0.4984952211380005,1,17780,0.6961612701416016
0.4955032169818878,1,67125,0.7021814584732056
0.49117138981819153,0,145881,0.675644040107727
0.4921284019947052,0,146312,0.6775266528129578
0.49805766344070435,1,29270,0.6970394253730774
0.49959132075309753,1,68651,0.6939648985862732
0.498484343290329,1,20990,0.6961830854415894
0.49261507391929626,0,71463,0.6784853339195251
