pred,actual,seqs,loss
0.5654004216194153,0,101001,0.8333301544189453
0.7105553150177002,1,12369,0.3417084813117981
0.5889992713928223,0,96990,0.8891602754592896
0.28514808416366577,0,100581,0.33567988872528076
0.6836514472961426,1,13528,0.38030707836151123
0.3647368550300598,1,99389,1.008579134941101
0.39639517664909363,0,80920,0.5048355460166931
0.6493152379989624,1,39064,0.43183696269989014
0.6762918829917908,1,20990,0.3911305069923401
0.501680850982666,0,72024,0.6965145468711853
0.3603489100933075,0,71463,0.44683241844177246
0.5711323022842407,1,47220,0.5601344108581543
0.35301274061203003,0,145434,0.4354286789894104
0.6493900418281555,1,90600,0.4317217469215393
0.4311605393886566,0,147543,0.5641570091247559
0.30194130539894104,0,107455,0.35945209860801697
0.5681949257850647,1,46182,0.5652907490730286
0.4735042154788971,0,98249,0.6415119767189026
0.39772897958755493,0,248271,0.5070477724075317
0.49139511585235596,0,71134,0.6760838031768799
0.5344088673591614,0,152433,0.7644474506378174
0.31663936376571655,0,70398,0.38073253631591797
0.30134066939353943,0,37149,0.35859203338623047
0.3951599895954132,0,177046,0.5027912855148315
0.5772312879562378,0,79946,0.8609300255775452
0.3429712653160095,1,177069,1.0701086521148682
0.456302672624588,0,91332,0.6093626022338867
0.704443097114563,1,41038,0.35034772753715515
0.4468860924243927,0,134340,0.5921913385391235
0.6585476994514465,1,51091,0.4177183210849762
0.5926424264907837,0,126860,0.8980638980865479
0.5722669363021851,0,144199,0.8492559790611267
0.5428528785705566,0,158091,0.7827500104904175
0.3537803590297699,0,93980,0.43661582469940186
0.6436276435852051,1,158666,0.44063490629196167
0.3353728950023651,0,251066,0.408529132604599
0.39229899644851685,0,64456,0.4980722963809967
0.26578423380851746,0,80133,0.30895233154296875
0.4698668420314789,1,22187,0.7553059458732605
0.5236685276031494,1,162850,0.6468963623046875
0.3158774673938751,0,142327,0.37961822748184204
0.5862544178962708,0,66663,0.8825040459632874
0.6633197069168091,0,156529,1.0886214971542358
0.30583104491233826,0,257248,0.3650398850440979
0.2339952439069748,0,91221,0.2665669023990631
0.3084113597869873,0,110696,0.3687639534473419
0.3110814094543457,0,132154,0.3726321756839752
0.2531081736087799,0,256067,0.29183492064476013
0.6633809208869934,1,8244,0.4104059040546417
0.5787022709846497,1,75794,0.5469671487808228
0.49240878224372864,0,222609,0.678078830242157
0.7585886716842651,1,13745,0.27629557251930237
0.6650764346122742,1,17700,0.40785330533981323
0.5271879434585571,1,68651,0.6401981711387634
0.38670164346694946,0,106275,0.4889037609100342
0.25096264481544495,0,220021,0.28896641731262207
0.5987317562103271,0,82902,0.9131251573562622
0.35578736662864685,0,141953,0.43972644209861755
0.6917933821678162,1,12489,0.36846795678138733
0.2359727919101715,0,238661,0.26915186643600464
0.36815059185028076,0,109544,0.45910418033599854
0.608544647693634,1,19695,0.4966849982738495
0.35913991928100586,0,240538,0.4449441432952881
0.7216855883598328,1,15029,0.32616570591926575
0.40581318736076355,0,162601,0.5205615162849426
0.2325505018234253,0,168329,0.2646825909614563
0.7510087490081787,1,7445,0.2863379716873169
0.4747670590877533,1,88862,0.7449309825897217
0.7588874101638794,1,7370,0.2759018540382385
0.5269249081611633,1,27231,0.6406972408294678
0.5579493045806885,1,24746,0.5834871530532837
0.36250901222229004,0,167489,0.4502151608467102
0.3727398216724396,0,219289,0.4663938879966736
0.4877478778362274,1,46796,0.7179566621780396
0.3471817970275879,0,137701,0.42645660042762756
0.32042038440704346,0,134469,0.38628089427948
0.5697898268699646,0,83968,0.8434814214706421
0.5047587156295776,0,90302,0.7027102112770081
0.6404078006744385,1,73562,0.4456501007080078
0.6613590717315674,1,29270,0.41345837712287903
0.3713827133178711,0,127930,0.4642326533794403
0.7321478724479675,1,2917,0.31177276372909546
0.5723538994789124,1,5658,0.5579977631568909
0.6722944378852844,1,42684,0.3970588743686676
0.3461515009403229,0,146036,0.42487961053848267
0.32024893164634705,1,114418,1.1386566162109375
0.6385184526443481,1,7480,0.4486047029495239
0.304659366607666,0,145881,0.363353431224823
0.5539065599441528,1,48049,0.59075927734375
0.40875083208084106,0,123268,0.5255177617073059
0.706212043762207,1,17780,0.34783974289894104
0.23939894139766693,0,80171,0.2736462950706482
0.3143797814846039,0,127278,0.3774314224720001
0.6804448366165161,1,7177,0.3850085139274597
0.6294081211090088,1,23459,0.4629753828048706
0.5697990655899048,0,111233,0.8435028791427612
0.25688159465789795,0,195398,0.2968998849391937
0.4965572655200958,1,45251,0.7000564932823181
0.29800182580947876,0,146312,0.3538244664669037
0.283862829208374,0,77877,0.3338835537433624
0.42427363991737366,1,19978,0.8573766350746155
0.6317228674888611,1,42867,0.45930448174476624
0.5859589576721191,0,135911,0.8817901611328125
0.3347318172454834,0,127696,0.40756502747535706
0.41905534267425537,1,29722,0.8697522878646851
0.690129280090332,1,23766,0.37087634205818176
0.4116615951061249,1,169650,0.8875536322593689
0.328058123588562,0,156584,0.3975834250450134
0.5326927304267883,0,181554,0.7607682943344116
0.740869402885437,1,1519,0.2999309003353119
0.7116541862487793,1,14303,0.3401631712913513
