pred,actual,seqs,loss
0.38443517684936523,0,107455,0.4852150082588196
0.5564326047897339,1,19695,0.586209237575531
0.5234304070472717,0,111233,0.7411414980888367
0.3730892241001129,0,195398,0.46695107221603394
0.5408244729042053,1,25399,0.6146605014801025
0.5015310645103455,1,90600,0.6900897026062012
0.43175724148750305,0,70398,0.5652065277099609
0.5537208318710327,1,46182,0.5910946130752563
0.5693743228912354,1,1147,0.5632172226905823
0.4457871615886688,0,139303,0.590206503868103
0.5193024277687073,0,181554,0.7325169444084167
0.58530592918396,1,7370,0.5356206297874451
0.5204222798347473,0,72024,0.7348493337631226
0.5205823183059692,1,96926,0.6528072357177734
0.42830321192741394,0,80133,0.559146523475647
0.5438500642776489,0,99547,0.7849336862564087
0.3950515687465668,1,102108,0.9287389516830444
0.4930746555328369,0,87367,0.6793915629386902
0.5343486070632935,0,87892,0.7643179893493652
0.545305073261261,0,156529,0.7881285548210144
0.5089603662490845,0,71463,0.711230456829071
0.5236178636550903,0,93980,0.741534948348999
0.5353492498397827,0,152433,0.7664692401885986
0.5401699542999268,0,114695,0.7768983244895935
0.3956681191921234,0,156584,0.5036317706108093
0.5696035027503967,1,17780,0.5628147721290588
0.4500863254070282,0,110696,0.5979939699172974
0.5518556833267212,1,23459,0.5944687128067017
0.40211623907089233,0,277917,0.5143589377403259
0.5463749766349792,1,114418,0.6044497489929199
0.535075843334198,0,145434,0.7658810019493103
0.5279378294944763,0,222609,0.7506445646286011
0.44704967737197876,0,162601,0.592487096786499
0.38630005717277527,0,256067,0.48824918270111084
0.5701195001602173,1,24746,0.5619093179702759
0.5280563235282898,0,79946,0.750895619392395
0.45887717604637146,0,219289,0.6141089797019958
0.4629039764404297,0,64456,0.6215783953666687
0.5693313479423523,1,45251,0.5632926821708679
0.5779975056648254,1,41038,0.5481857061386108
0.4436143934726715,0,123268,0.5862936973571777
0.5455017685890198,0,98249,0.7885612845420837
0.5429868102073669,0,144199,0.7830430269241333
0.43398797512054443,0,190795,0.5691399574279785
0.46298569440841675,0,147543,0.6217305660247803
0.43811285495758057,0,167489,0.5764542818069458
0.5328662395477295,0,83968,0.7611396312713623
0.43946030735969543,0,92854,0.5788552165031433
0.5609251260757446,1,1519,0.5781678557395935
0.5202085375785828,1,158666,0.6535255312919617
0.37608036398887634,0,238661,0.4717336893081665
0.5548561811447144,1,75794,0.5890463590621948
0.5592674612998962,1,7177,0.5811274647712708
0.569582462310791,1,8244,0.5628517270088196
0.3804650604724884,0,216753,0.4787861704826355
0.5021249055862427,0,111859,0.6974060535430908
0.42775246500968933,0,145881,0.5581836104393005
0.4341672658920288,0,177046,0.5694567561149597
0.5568012595176697,1,12369,0.5855469107627869
0.44747835397720337,0,61602,0.5932626724243164
0.5133318901062012,0,135911,0.7201728820800781
0.5400263071060181,1,42867,0.6161374449729919
0.5437490940093994,0,66663,0.7847123742103577
0.5417754054069519,1,47220,0.6129037141799927
0.4289136826992035,0,127696,0.5602148771286011
0.43755903840065,0,109544,0.5754691362380981
0.5551749467849731,1,7445,0.5884720087051392
0.5785849690437317,1,18253,0.5471698641777039
0.5585043430328369,1,39064,0.5824928879737854
0.5204981565475464,1,27231,0.6529689431190491
0.5448868274688721,1,15245,0.6071771383285522
0.4389737844467163,0,137701,0.5779876708984375
0.38128969073295593,0,113668,0.4801180958747864
0.5238630771636963,1,162850,0.6465249061584473
0.5240518450737,0,90302,0.7424463629722595
0.4196961522102356,0,134469,0.5442034602165222
0.5137938857078552,0,134340,0.7211226224899292
0.4328714609146118,0,127278,0.5671693086624146
0.4952068626880646,1,238997,0.7027797102928162
0.5286159515380859,1,12489,0.6374931335449219
0.3947276473045349,0,141953,0.5020767450332642
0.5429889559745789,1,7480,0.6106662750244141
0.4454563558101654,1,46796,0.8086559772491455
0.5420565605163574,1,13745,0.6123849153518677
0.3737757205963135,0,204472,0.4680466949939728
0.5571411848068237,1,68651,0.5849366188049316
0.522617518901825,1,78545,0.6489053964614868
0.4169462323188782,0,146036,0.5394758582115173
0.5300822854042053,1,14303,0.6347230076789856
0.517297625541687,0,107960,0.7283550500869751
0.434978723526001,1,29722,0.8324581384658813
0.5181640386581421,0,91332,0.7301515340805054
0.5298725962638855,0,126860,0.7547515630722046
0.5461605787277222,1,2917,0.6048422455787659
0.5440675616264343,1,1741,0.608681857585907
0.3746967613697052,0,142327,0.4695185720920563
0.5222328305244446,0,144068,0.7386317849159241
0.3831418752670288,1,177069,0.9593499302864075
0.5140208005905151,0,166515,0.7215894460678101
0.44272467494010925,0,106275,0.5846958756446838
0.5170966386795044,1,133752,0.6595255136489868
0.5497254729270935,1,42684,0.5983362793922424
0.4819622039794922,0,240538,0.6577070951461792
0.4510205090045929,0,251066,0.5996941924095154
0.5536227822303772,1,20990,0.5912717580795288
0.560506284236908,1,51091,0.5789148211479187
0.5629001259803772,1,67125,0.5746530890464783
0.5083855390548706,0,158091,0.7100604772567749
0.45508742332458496,0,74702,0.6071299314498901
0.5352848768234253,1,73562,0.6249561905860901
0.5886790156364441,1,1550,0.5298742055892944
