pred,actual,seqs,loss
0.4969797730445862,0,109544,0.6871249079704285
0.5078086853027344,1,7480,0.677650511264801
0.4959312677383423,0,277917,0.6850426197052002
0.49448826909065247,0,71463,0.6821840405464172
0.49624377489089966,1,114418,0.7006880044937134
0.49628621339797974,1,238997,0.7006024718284607
0.4983411133289337,0,166515,0.6898348927497864
0.4981737434864044,1,27231,0.6968063712120056
0.4988660216331482,1,67125,0.6954177021980286
0.4989466369152069,0,216753,0.6910426616668701
0.4984748065471649,0,87892,0.6901014447212219
0.4980284571647644,1,47220,0.6970980763435364
0.4988343417644501,0,127696,0.6908186078071594
0.5051373839378357,1,13745,0.6829248666763306
0.4983629584312439,0,99547,0.6898784637451172
0.4976903200149536,0,90302,0.6885384321212769
0.5004041194915771,1,158666,0.6923392415046692
0.4973267912864685,0,219289,0.6878150105476379
0.49687373638153076,0,91332,0.6869141459465027
0.5007657408714294,0,74702,0.694679856300354
0.4995185136795044,0,195398,0.6921846866607666
0.49585846066474915,0,158091,0.6848981976509094
0.4974461793899536,0,238661,0.6880525350570679
0.4967385232448578,0,66663,0.6866453886032104
0.4987248480319977,0,93980,0.6906000971794128
0.5037711262702942,1,7370,0.6856332421302795
0.5007091760635376,0,111859,0.694566547870636
0.5002904534339905,1,12489,0.692566454410553
0.5001397132873535,0,147543,0.6934266686439514
0.4999650716781616,1,25399,0.6932170391082764
0.5000216960906982,0,80133,0.6931905746459961
0.4983908534049988,0,107960,0.6899340748786926
0.49664875864982605,0,156529,0.6864670515060425
0.49802130460739136,0,134469,0.6891975998878479
0.5002454519271851,1,73562,0.692656397819519
0.49818184971809387,0,123268,0.6895174980163574
0.4968637228012085,0,145434,0.6868942379951477
0.4998961389064789,0,110696,0.6929394602775574
0.5037834048271179,1,8244,0.6856088638305664
0.5090293288230896,1,1550,0.6752496361732483
0.4976826310157776,0,152433,0.6885231733322144
0.49719130992889404,0,70398,0.6875455379486084
0.4951050877571106,0,142327,0.6834049820899963
0.5017886161804199,0,145881,0.6967308521270752
0.49824297428131104,0,107455,0.6896392703056335
0.49810463190078735,0,61602,0.6893635988235474
0.499314546585083,0,135911,0.691777229309082
0.4977359175682068,0,114695,0.6886292099952698
0.4996315538883209,1,51091,0.6938843727111816
0.5067508816719055,1,12369,0.6797357797622681
0.49617651104927063,0,251066,0.6855292916297913
0.5031706094741821,1,41038,0.6868259906768799
0.5052326321601868,1,1519,0.6827362775802612
0.5056449770927429,1,15245,0.6819204688072205
0.4978005290031433,0,222609,0.6887578964233398
0.49649837613105774,0,177046,0.686168372631073
0.49849268794059753,0,92854,0.6901370882987976
0.495995432138443,0,72024,0.6851699352264404
0.5000699758529663,1,23459,0.693007230758667
0.49426859617233276,0,167489,0.6817495822906494
0.4960663616657257,0,240538,0.6853107213973999
0.5018799304962158,1,68651,0.6893943548202515
0.4946465492248535,0,144068,0.6824972033500671
0.5085126757621765,1,7177,0.6762651205062866
0.4954785704612732,0,134340,0.6841449737548828
0.49370378255844116,0,256067,0.6806333661079407
0.5110014081001282,1,1147,0.6713829636573792
0.5052263140678406,1,18253,0.6827487945556641
0.4979083240032196,1,162850,0.6973392963409424
0.498463898897171,1,90600,0.6962240934371948
0.5046438574790955,1,17780,0.6839023232460022
0.4948258101940155,0,126860,0.6828519701957703
0.49616920948028564,0,146036,0.6855148077011108
0.5040132999420166,1,24746,0.6851526498794556
0.5043062567710876,0,64456,0.7017970085144043
0.49586817622184753,0,141953,0.6849175095558167
0.4964298605918884,0,127278,0.6860322952270508
0.4951781928539276,0,181554,0.6835497617721558
0.5017023682594299,1,45251,0.689748227596283
0.5005563497543335,1,46796,0.6920350790023804
0.4959642291069031,0,98249,0.6851080656051636
0.49749135971069336,1,46182,0.6981770992279053
0.5005508661270142,1,39064,0.692046046257019
0.4977338910102844,1,42684,0.6976897120475769
0.4944002628326416,0,204472,0.6820099353790283
0.5005577206611633,1,29722,0.6920323371887207
0.5018221735954285,1,78545,0.6895094513893127
0.4996279776096344,0,144199,0.6924034357070923
0.49937212467193604,1,75794,0.6944037079811096
0.49547940492630005,0,162601,0.6841466426849365
0.5047231912612915,1,14303,0.6837451457977295
0.49614211916923523,0,137701,0.6854610443115234
0.4949997365474701,0,190795,0.6831963062286377
0.4983670711517334,1,42867,0.6964184045791626
0.5031172633171082,1,19695,0.6869320273399353
0.49591320753097534,0,156584,0.6850067973136902
0.497506707906723,0,106275,0.6881729960441589
0.4983053505420685,1,96926,0.6965422630310059
0.49705368280410767,0,139303,0.6872718334197998
0.4969427287578583,0,87367,0.6870512366294861
0.49897500872612,1,177069,0.6951992511749268
0.5037757158279419,1,20990,0.6856241226196289
0.497263640165329,0,79946,0.6876893639564514
0.4970002770423889,0,83968,0.6871656775474548
0.4977382719516754,1,133752,0.6976808905601501
0.5081373453140259,1,1741,0.6770035028457642
0.5032920241355896,1,2917,0.6865847110748291
0.4973108768463135,0,111233,0.6877833604812622
0.497719943523407,0,113668,0.6885974407196045
0.5054795145988464,1,7445,0.6822477579116821
0.5047798156738281,1,102108,0.6836329698562622
