pred,actual,seqs,loss
0.5163903832435608,1,7445,0.6608922481536865
0.5100888609886169,1,17780,0.6731703281402588
0.5049936175346375,1,24746,0.6832094788551331
0.5018636584281921,1,45251,0.6894267797470093
0.5104038715362549,1,7370,0.6725529432296753
0.5088320970535278,1,12489,0.6756371855735779
0.5070543885231018,1,20990,0.6791369915008545
0.5058257579803467,1,73562,0.6815630197525024
0.5103186368942261,1,2917,0.6727199554443359
0.5109803080558777,1,46796,0.6714242100715637
0.5179033875465393,1,7177,0.6579665541648865
0.5049355626106262,1,90600,0.6833244562149048
0.5016631484031677,0,91332,0.6964790225028992
0.49998247623443604,0,142327,0.6931121349334717
0.4994399845600128,0,111233,0.6920278072357178
0.5040799379348755,0,109544,0.7013405561447144
0.4979223906993866,0,71463,0.6890005469322205
0.5004955530166626,0,256067,0.694138765335083
0.4994291663169861,0,134340,0.6920061707496643
0.5017064213752747,0,80133,0.6965658664703369
0.5017606616020203,0,251066,0.6966747045516968
0.503133237361908,0,93980,0.6994333863258362
0.5002146363258362,0,72024,0.6935765743255615
0.5008158087730408,0,79946,0.6947801113128662
0.4995155930519104,0,162601,0.6921788454055786
0.49728327989578247,0,219289,0.6877284646034241
0.49998795986175537,0,240538,0.6931231021881104
0.5025709271430969,0,145881,0.6983023285865784
0.5028761625289917,0,145434,0.6989161372184753
