pred,actual,seqs,loss
0.5025259852409363,0,70398,0.6982119679450989
0.5117167234420776,1,88862,0.6699841022491455
0.5005530714988708,0,87892,0.6942539215087891
0.500952959060669,0,248271,0.6950549483299255
0.5151119828224182,1,17700,0.6633709669113159
0.516150176525116,1,1741,0.6613575220108032
0.5032222867012024,0,158091,0.6996126174926758
0.503242015838623,1,25399,0.6866840720176697
0.5134432315826416,1,12369,0.6666157841682434
0.5033672451972961,0,216753,0.6999044418334961
0.5015031695365906,0,141953,0.6961580514907837
0.512973427772522,1,19695,0.6675312519073486
0.5006712079048157,0,114695,0.6944904923439026
0.5149686336517334,1,13528,0.6636492609977722
0.5019114017486572,0,80171,0.6969773173332214
0.5034370422363281,0,139303,0.7000449895858765
0.5082062482833862,1,96926,0.6768679022789001
0.501457929611206,0,167489,0.6960672736167908
0.5007030367851257,0,90302,0.6945542693138123
0.5028284192085266,0,156584,0.6988200545310974
0.5015439391136169,0,204472,0.6962398290634155
0.5039203763008118,0,134469,0.7010188102722168
0.5037134885787964,0,123268,0.7006018757820129
0.5021174550056458,0,111859,0.6973910927772522
0.5043728351593018,0,220021,0.7019312977790833
0.5112028121948242,1,102108,0.6709888577461243
0.5041232109069824,0,61602,0.7014278173446655
0.508562445640564,1,42867,0.6761672496795654
0.5039681196212769,0,152433,0.701115071773529
0.5069150328636169,1,19978,0.6794118881225586
0.5046735405921936,0,82902,0.702538251876831
0.5035200119018555,0,98249,0.7002121210098267
0.5029851794242859,0,146312,0.699135422706604
0.5025134086608887,0,74702,0.6981866955757141
0.5146028399467468,1,68651,0.6643598675727844
0.503287136554718,0,127278,0.6997431516647339
0.5001060366630554,0,277917,0.6933592557907104
0.5034417510032654,0,99547,0.7000544667243958
0.5034663081169128,1,162850,0.6862384676933289
0.508213996887207,1,46182,0.6768526434898376
0.49728646874427795,0,126860,0.6877347826957703
0.5006159543991089,0,132154,0.6943798661231995
0.5022497177124023,0,77877,0.6976567506790161
0.505264937877655,0,147543,0.7037329077720642
0.5033089518547058,0,37149,0.6997870802879333
0.5007203221321106,0,177046,0.694588840007782
0.49946877360343933,0,168329,0.6920852661132812
0.5018141269683838,0,91221,0.6967820525169373
0.5165006518363953,1,1519,0.6606787443161011
0.5049439668655396,1,75794,0.6833078265190125
0.5027517080307007,0,83968,0.6986657977104187
0.5109915733337402,1,39064,0.6714021563529968
0.5135026574134827,1,15029,0.6665000915527344
0.5151323080062866,1,18253,0.6633315086364746
0.4998721182346344,0,87367,0.6928914785385132
0.5009470582008362,0,106275,0.6950430870056152
0.4993692934513092,0,144068,0.6918865442276001
0.49864819645881653,0,156529,0.690447211265564
0.5035043954849243,1,114418,0.6861628293991089
0.4999733567237854,0,195398,0.6930938959121704
0.499887615442276,0,137701,0.6929224133491516
0.5217846035957336,1,1550,0.6505004167556763
0.497778981924057,0,100581,0.6887149810791016
0.5075711607933044,1,23766,0.6781183481216431
0.4993596076965332,0,80920,0.6918672323226929
0.4991740584373474,0,127696,0.6914966702461243
0.5010046362876892,1,158666,0.6911399364471436
0.5070282220840454,1,5658,0.67918860912323
0.5061326026916504,1,51091,0.6809566020965576
0.503024160861969,1,29270,0.6871170997619629
0.5067222714424133,1,99389,0.6797922253608704
0.49991241097450256,0,146036,0.6929720044136047
0.5141317844390869,0,64456,0.7218178510665894
0.5039278268814087,1,23459,0.6853222250938416
0.5020042657852173,0,107455,0.6971637606620789
0.500708818435669,0,144199,0.6945658326148987
0.49930402636528015,0,92854,0.6917561888694763
0.49817904829978943,0,238661,0.6895118951797485
0.5082210898399353,1,7480,0.6768386960029602
0.5062577128410339,1,48049,0.6807094216346741
0.5036088228225708,0,135911,0.7003909945487976
0.5251975655555725,1,1147,0.6439808011054993
0.5063472986221313,1,22187,0.6805325150489807
0.50001060962677,1,47220,0.6931259632110596
0.5009437203407288,0,107960,0.6950364112854004
0.5072168707847595,1,15245,0.6788166165351868
0.49874141812324524,1,169650,0.6956675052642822
0.5006795525550842,0,110696,0.6945072412490845
0.49949637055397034,1,177069,0.6941549777984619
0.5015085339546204,0,96990,0.696168839931488
0.5124914050102234,1,14303,0.6684713363647461
0.5003731846809387,0,127930,0.6938938498497009
0.5002713799476624,0,257248,0.6936900615692139
0.5103227496147156,1,8244,0.6727119088172913
0.49907171726226807,1,238997,0.695005476474762
0.498483270406723,0,222609,0.6901183128356934
0.5008174180984497,0,101001,0.6947833299636841
0.5059548616409302,1,41038,0.6813077926635742
0.5000030994415283,0,190795,0.6931533813476562
0.5016933679580688,0,66663,0.6965396404266357
0.5032994747161865,1,78545,0.6865699291229248
0.5012755393981934,1,29722,0.6905993223190308
0.5015538334846497,0,71134,0.6962596774101257
0.5024318099021912,0,113668,0.6980226635932922
0.5034735798835754,1,42684,0.6862240433692932
0.5137205123901367,1,13745,0.6660758852958679
0.5033041834831238,1,67125,0.6865605711936951
0.49908506870269775,0,166515,0.6913189888000488
0.5004832148551941,0,181554,0.694114089012146
0.5028076767921448,1,133752,0.6875475645065308
0.5006396174430847,1,27231,0.691868782043457
