pred,actual,seqs,loss
0.4685920774936676,0,90302,0.6322253346443176
0.4680752158164978,0,134340,0.631253182888031
0.46856170892715454,0,156584,0.632168173789978
0.46707218885421753,0,87892,0.62936931848526
0.46863698959350586,1,96926,0.7579268217086792
0.46685031056404114,0,204472,0.6289530396461487
0.4682129919528961,1,73562,0.7588319778442383
0.4693359136581421,0,71134,0.6336260437965393
0.46831488609313965,0,100581,0.6317038536071777
0.47004935145378113,1,15029,0.754917562007904
0.4669865369796753,0,166515,0.6292085647583008
0.47942298650741577,1,1550,0.7351720333099365
0.468766987323761,0,79946,0.6325545310974121
0.4706929624080658,1,23459,0.7535492777824402
0.46895667910575867,0,114695,0.6329116821289062
0.46750205755233765,0,110696,0.6301762461662292
0.47216179966926575,1,7445,0.7504335641860962
0.47393250465393066,1,7480,0.7466903924942017
0.46955606341362,0,72024,0.6340410113334656
0.4665199816226959,0,64456,0.6283336877822876
0.4690772593021393,1,15245,0.7569878101348877
0.46781593561172485,0,177046,0.6307658553123474
0.46969708800315857,0,132154,0.6343069076538086
0.47294917702674866,1,17780,0.7487673759460449
0.46856120228767395,0,111859,0.6321672201156616
0.46890944242477417,0,80133,0.6328227519989014
0.4676036834716797,0,145881,0.6303671002388
0.4683040678501129,1,90600,0.7586374878883362
0.4702252745628357,1,18253,0.7545434236526489
0.47011131048202515,1,24746,0.7547857761383057
0.47038400173187256,0,83968,0.6356030702590942
0.46804100275039673,0,256067,0.6311888694763184
0.46988311409950256,0,139303,0.6346577405929565
0.4685012698173523,1,169650,0.7582165002822876
0.47203320264816284,0,61602,0.6387218832969666
0.4685167074203491,0,181554,0.632083535194397
0.46923795342445374,0,92854,0.6334415078163147
0.47109073400497437,1,48049,0.7527045607566833
0.47090810537338257,0,99547,0.6365931630134583
0.46874117851257324,0,277917,0.6325059533119202
0.4732459485530853,0,87367,0.6410215497016907
0.4692654013633728,0,111233,0.633493185043335
0.4701762795448303,1,67125,0.7546476125717163
0.46869900822639465,0,146036,0.6324265599250793
0.4687192738056183,0,162601,0.6324647068977356
0.4712721109390259,0,77877,0.6372813582420349
0.4705953001976013,0,93980,0.6360021233558655
0.4706336557865143,0,80920,0.6360745429992676
0.46958014369010925,0,107960,0.6340864300727844
0.4684992730617523,0,145434,0.6320506930351257
0.4690532386302948,0,257248,0.633093535900116
0.4690451920032501,1,46796,0.7570561766624451
0.4733567237854004,1,12489,0.7479060292243958
0.46848416328430176,0,137701,0.6320222616195679
0.47749486565589905,0,71463,0.6491204500198364
0.47084876894950867,1,29270,0.7532182931900024
0.468919575214386,1,133752,0.7573239803314209
0.47793424129486084,1,2917,0.7382821440696716
0.46799153089523315,0,168329,0.6310958862304688
0.4686940908432007,0,220021,0.6324173212051392
0.4700569808483124,0,70398,0.6349858045578003
0.4713136553764343,0,91332,0.6373599767684937
0.47247928380966187,1,23766,0.7497614026069641
0.4692629277706146,0,96990,0.6334885358810425
0.46849262714385986,0,219289,0.6320382356643677
0.46815189719200134,0,144068,0.6313973665237427
0.47328171133995056,1,1147,0.7480644583702087
0.4717581868171692,0,74702,0.638201117515564
0.46848610043525696,0,101001,0.632025957107544
0.47286516427993774,0,37149,0.6402989029884338
0.46914100646972656,0,146312,0.6332588195800781
0.46750226616859436,0,240538,0.6301766633987427
0.4732334315776825,1,8244,0.7481665015220642
0.47202184796333313,1,7177,0.750730037689209
0.4683317244052887,1,41038,0.7585784196853638
0.4751342236995697,1,5658,0.7441579103469849
0.4710826277732849,1,7370,0.7527217864990234
0.4676162302494049,0,190795,0.6303907036781311
0.46866297721862793,0,80171,0.6323587894439697
0.4666866660118103,1,102108,0.762097179889679
0.46783459186553955,0,91221,0.6308009028434753
0.46772611141204834,0,141953,0.6305971145629883
0.4676913917064667,0,106275,0.6305318474769592
0.4673368036746979,0,127930,0.6298659443855286
0.47177496552467346,1,1741,0.7512531876564026
0.4712981879711151,1,20990,0.7522642612457275
0.4687884449958801,0,127696,0.6325949430465698
0.46865731477737427,1,22187,0.7578834295272827
0.46753373742103577,1,238997,0.7602837681770325
0.46960943937301636,1,25399,0.7558538913726807
0.46710917353630066,0,156529,0.6294386982917786
0.46930089592933655,1,45251,0.7565111517906189
0.4678910970687866,1,78545,0.7595196962356567
0.46688371896743774,1,68651,0.7616750597953796
0.4675329029560089,0,113668,0.6302341818809509
0.47026681900024414,1,19695,0.754455029964447
0.4689923822879791,0,82902,0.6329789161682129
0.46797534823417664,1,162850,0.7593396902084351
0.46766337752342224,0,216753,0.6304792165756226
0.4671347737312317,0,248271,0.6294867396354675
0.4713471233844757,1,13745,0.7521604895591736
0.4676498770713806,0,144199,0.630453884601593
0.4684849977493286,1,51091,0.7582511901855469
0.4678182303905487,0,195398,0.630770206451416
0.4680798053741455,0,152433,0.6312618255615234
0.4707700312137604,1,19978,0.7533855438232422
0.4677288234233856,1,99389,0.7598665952682495
0.4713156521320343,1,17700,0.752227246761322
0.4680359363555908,1,158666,0.7592102289199829
0.46881404519081116,1,46182,0.7575491070747375
0.4684379994869232,0,251066,0.6319354176521301
0.4692160487174988,0,142327,0.6334002017974854
0.48126864433288574,1,1519,0.7313296794891357
0.4680885374546051,1,88862,0.7590978145599365
0.47102808952331543,1,13528,0.7528375387191772
0.4692510664463043,0,109544,0.6334661841392517
