pred,actual,seqs,loss
0.5471784472465515,1,7445,0.6029803156852722
0.4990558624267578,1,17780,0.6950372457504272
0.520334005355835,1,24746,0.6532843708992004
0.5174241662025452,1,45251,0.6588922739028931
0.5323089361190796,1,7370,0.6305312514305115
0.5249456763267517,1,12489,0.6444604992866516
0.5206769108772278,1,20990,0.652625560760498
0.5095558762550354,1,73562,0.6742157936096191
0.5235055685043335,1,2917,0.6472076177597046
0.4907207489013672,1,46796,0.7118800282478333
0.5437361598014832,1,7177,0.609291136264801
0.510208785533905,1,90600,0.6729352474212646
0.48576197028160095,0,91332,0.665069043636322
0.48008260130882263,0,142327,0.6540853381156921
0.4995802044868469,0,111233,0.6923079490661621
0.5008564591407776,0,109544,0.6948615908622742
0.47470876574516296,0,71463,0.6438024640083313
0.4867522120475769,0,256067,0.6669965386390686
0.4647243916988373,0,134340,0.6249735355377197
0.4574034810066223,0,80133,0.6113892793655396
0.47219616174697876,0,251066,0.6390305757522583
0.47665828466415405,0,93980,0.6475206613540649
0.501574695110321,0,72024,0.6963015198707581
0.5166328549385071,0,79946,0.7269787788391113
0.490038126707077,0,162601,0.6734192967414856
0.4758185148239136,0,219289,0.6459172964096069
0.4673191010951996,0,240538,0.6298327445983887
0.49852415919303894,0,145881,0.6901998519897461
0.46674031019210815,0,145434,0.628746747970581
