pred,actual,seqs,loss
0.531222403049469,1,17700,0.6325744986534119
0.5435494184494019,1,15029,0.6096346378326416
0.499705970287323,1,88862,0.6937354207038879
0.5318417549133301,1,23766,0.6314092874526978
0.5140389800071716,1,22187,0.6654561758041382
0.4856473505496979,1,99389,0.722272515296936
0.4890247881412506,1,169650,0.715342104434967
0.4982019066810608,1,19978,0.6967498660087585
0.522047758102417,1,5658,0.6499962210655212
0.5135268568992615,1,48049,0.666452944278717
0.5329840183258057,1,13528,0.6292638182640076
0.5280790328979492,1,29270,0.6385093331336975
0.4861454963684082,0,80920,0.6658151149749756
0.5159408450126648,0,96990,0.7255481481552124
0.5144830346107483,0,101001,0.7225410342216492
0.4758472144603729,0,80171,0.6459720730781555
0.48211386799812317,0,248271,0.6579998731613159
0.48072198033332825,0,77877,0.6553158760070801
0.46928781270980835,0,37149,0.6335354447364807
0.4667563736438751,0,220021,0.6287769079208374
0.4700121581554413,0,132154,0.634901225566864
0.4770108461380005,0,146312,0.6481945514678955
0.5028542280197144,0,71134,0.6988719701766968
0.46140390634536743,0,91221,0.6187893748283386
0.514859676361084,0,82902,0.7233170866966248
0.47221508622169495,0,100581,0.6390664577484131
0.4616042375564575,0,168329,0.6191613674163818
0.48621612787246704,0,127930,0.6659525632858276
0.46814730763435364,0,257248,0.6313887238502502
