pred,actual,seqs,loss
0.38999810814857483,0,113668,0.494293212890625
0.4850250482559204,0,77877,0.6636370420455933
0.39500823616981506,0,107455,0.5025404691696167
0.41972580552101135,0,91221,0.5442545413970947
0.5003386735916138,0,146312,0.6938247680664062
0.6511839628219604,1,5658,0.4289630949497223
0.5063857436180115,1,47220,0.6804565787315369
0.432547926902771,1,169650,0.8380621671676636
0.6207317113876343,1,17780,0.4768563210964203
0.3981478214263916,1,114418,0.9209319353103638
0.39601069688796997,0,256067,0.5041987895965576
0.6513086557388306,1,24746,0.42877161502838135
0.4004998207092285,0,145434,0.5116590261459351
0.40393540263175964,0,80133,0.5174062252044678
0.6366685032844543,1,39064,0.4515061676502228
0.6609120965003967,1,7445,0.4141344428062439
0.5209450125694275,1,90600,0.6521108150482178
0.44010642170906067,0,111859,0.5800085663795471
0.41363608837127686,0,166515,0.5338146686553955
0.4019171893596649,0,220021,0.5140260457992554
0.4543461799621582,0,91332,0.6057705283164978
0.5628706812858582,0,37149,0.8275262117385864
0.4739646911621094,0,79946,0.6423869132995605
0.41438478231430054,0,134340,0.5350923538208008
0.40187007188796997,0,144068,0.5139472484588623
0.45026615262031555,0,101001,0.5983210206031799
0.6166092157363892,1,23766,0.4835198223590851
0.40552377700805664,0,251066,0.5200745463371277
0.40460243821144104,0,158091,0.5185259580612183
0.589033842086792,1,42684,0.52927166223526
0.43008965253829956,0,92854,0.5622762441635132
0.39938730001449585,0,216753,0.5098049640655518
0.43618905544281006,1,177069,0.8296794891357422
0.4900085926055908,0,93980,0.6733614206314087
0.3993920087814331,0,277917,0.5098128318786621
0.6368811726570129,1,7370,0.4511721730232239
0.6684262752532959,1,15245,0.4028291702270508
0.4717264175415039,0,99547,0.6381409764289856
0.5925149917602539,1,48049,0.5233790874481201
0.3978835642337799,0,126860,0.5073044300079346
0.41096895933151245,0,139303,0.5292763710021973
0.4676819443702698,0,100581,0.6305141448974609
0.6463438272476196,1,1147,0.4364236891269684
0.6541733741760254,1,13528,0.42438286542892456
0.44944360852241516,0,82902,0.596825897693634
0.43497663736343384,0,72024,0.5708882212638855
0.3937581181526184,0,257248,0.5004762411117554
0.45591381192207336,0,111233,0.6086475849151611
0.4486008584499359,0,109544,0.595296323299408
0.398926317691803,0,134469,0.5090377330780029
0.569736659526825,1,29270,0.5625810623168945
0.5408559441566467,1,75794,0.6146023273468018
0.39433664083480835,0,147543,0.5014309883117676
0.39313822984695435,0,74702,0.4994542598724365
0.3976248800754547,0,238661,0.5068749189376831
0.4681761562824249,0,66663,0.6314429640769958
0.4177246689796448,1,238997,0.8729327321052551
0.403441458940506,0,123268,0.5165778994560242
0.5575209856033325,1,19978,0.5842551589012146
0.39563465118408203,0,132154,0.503576397895813
0.3929172158241272,0,240538,0.49909013509750366
0.657212495803833,1,25399,0.41974788904190063
0.4493696391582489,0,135911,0.5966915488243103
0.3866100609302521,1,88862,0.9503387212753296
0.6399103403091431,1,17700,0.44642722606658936
0.3964115083217621,1,133752,0.9253024458885193
0.6548884510993958,1,12489,0.4232903718948364
0.3985408544540405,0,168329,0.5083966851234436
0.6228280663490295,1,1550,0.47348475456237793
0.46002867817878723,1,73562,0.776466429233551
0.5086974501609802,0,80920,0.7106951475143433
0.42294344305992126,0,61602,0.5498149991035461
0.6111211776733398,1,20990,0.4924600124359131
0.4194454252719879,0,80171,0.543771505355835
0.6587103009223938,1,15029,0.41747143864631653
0.6154673099517822,0,71463,0.9557265043258667
0.44215887784957886,1,46796,0.8160859942436218
0.3988991379737854,0,127278,0.5089925527572632
0.40211889147758484,0,142327,0.5143633484840393
0.43140724301338196,1,102108,0.8407027721405029
0.40680474042892456,1,99389,0.8994219303131104
0.39117443561553955,0,167489,0.49622347950935364
0.4162274897098541,0,145881,0.5382438898086548
0.4308294653892517,1,67125,0.8420429229736328
0.6511752605438232,1,1741,0.428976446390152
0.42286232113838196,0,127930,0.5496744513511658
0.45514824986457825,1,12369,0.7871320843696594
0.6882549524307251,1,2917,0.3735959529876709
