pred,actual,seqs,loss
0.5925694704055786,1,7480,0.5232871770858765
0.6285437941551208,1,23459,0.46434956789016724
0.3990819454193115,1,162850,0.9185885190963745
0.558245837688446,1,46182,0.5829558372497559
0.49615418910980225,1,68651,0.700868546962738
0.6173897981643677,1,41038,0.48225468397140503
0.62781822681427,1,13745,0.46550458669662476
0.6430889368057251,1,8244,0.44147226214408875
0.6087871193885803,1,51091,0.49628663063049316
0.6667991280555725,1,19695,0.4052664339542389
0.482084721326828,1,158666,0.7296354174613953
0.637929379940033,1,1519,0.44952768087387085
0.39488744735717773,0,156584,0.5023407936096191
0.40966519713401794,0,146036,0.5270654559135437
0.4076994061470032,0,141953,0.5237410068511963
0.44508323073387146,0,70398,0.5889371633529663
0.3982001841068268,0,177046,0.5078304409980774
0.41808050870895386,0,127696,0.5414232015609741
0.3963618278503418,0,195398,0.5047802925109863
0.4310758411884308,0,110696,0.5640081167221069
0.4337739050388336,0,83968,0.5687618255615234
0.42850279808044434,0,64456,0.5594956874847412
0.39887359738349915,0,144199,0.5089500546455383
0.5015695691108704,0,90302,0.6962912678718567
0.43599948287010193,0,156529,0.5727001428604126
0.505393922328949,0,106275,0.7039936184883118
0.40193504095077515,0,152433,0.5140559077262878
0.3966231048107147,0,137701,0.5052132606506348
0.39982688426971436,0,181554,0.5105371475219727
