pred,actual,seqs,loss
0.49961215257644653,0,72024,0.6923717856407166
0.49946340918540955,0,113668,0.6920745968818665
0.4993680417537689,0,139303,0.6918840408325195
0.49932682514190674,0,162601,0.6918017268180847
0.5010221004486084,1,13745,0.69110506772995
0.5003552436828613,0,91221,0.6938579082489014
0.5017532706260681,1,12489,0.6896467804908752
0.49934855103492737,0,156584,0.6918451189994812
0.5002157092094421,0,77877,0.6935787200927734
0.5001779198646545,1,88862,0.6927914023399353
0.5001640319824219,0,195398,0.6934753060340881
0.5005922913551331,1,23766,0.6919633150100708
0.49994945526123047,0,240538,0.6930460929870605
0.5037067532539368,1,1147,0.685761034488678
0.4995284974575043,0,204472,0.6922045946121216
0.5003211498260498,0,134340,0.6937896609306335
0.5018444657325745,1,19978,0.6894650459289551
0.5001264810562134,1,158666,0.6928942799568176
0.5003393888473511,0,74702,0.6938261985778809
0.5007507801055908,0,146312,0.694649875164032
0.5033254027366638,1,2917,0.6865183711051941
0.5006923675537109,0,61602,0.6945328712463379
0.5003312826156616,0,79946,0.693809986114502
0.5018267631530762,1,5658,0.6895003318786621
0.501110315322876,0,107960,0.6953702569007874
0.5004357099533081,0,156529,0.6940189599990845
0.5007417798042297,0,152433,0.694631814956665
0.502172589302063,1,17780,0.6888114213943481
0.5008916258811951,1,238997,0.6913655400276184
0.501753568649292,1,24746,0.6896461844444275
0.5009540915489197,0,111233,0.695057213306427
0.5003434419631958,0,145434,0.6938343048095703
0.5014474391937256,0,64456,0.6960462331771851
0.5022987723350525,1,51091,0.6885601878166199
0.5010663866996765,0,127696,0.6952822208404541
0.5011181235313416,0,80920,0.6953859329223633
0.5015773177146912,0,96990,0.6963068246841431
0.5018147230148315,1,41038,0.6895242929458618
0.5010452270507812,0,146036,0.6952398419380188
0.5006576776504517,0,145881,0.6944634318351746
0.5009504556655884,0,219289,0.6950498819351196
0.5004317164421082,0,216753,0.6940109729766846
0.5018150210380554,1,48049,0.6895236968994141
0.5007993578910828,0,114695,0.6947471499443054
0.5004889369010925,0,257248,0.6941255331039429
0.5007148385047913,0,181554,0.6945778727531433
0.5007632970809937,0,132154,0.6946749687194824
0.5007142424583435,0,144068,0.6945766806602478
0.5011376738548279,0,80171,0.6954250931739807
0.5009737014770508,0,71134,0.695096492767334
0.5016619563102722,0,37149,0.6964766383171082
0.5001264810562134,1,99389,0.6928942799568176
0.5008373260498047,1,46182,0.6914739608764648
0.5001938939094543,0,168329,0.6935350298881531
0.500133216381073,0,141953,0.6934136748313904
0.5011590123176575,1,15029,0.6908318400382996
0.5011377334594727,1,8244,0.6908742785453796
0.5013304948806763,1,7177,0.6904897093772888
0.5000008940696716,0,137701,0.6931489706039429
0.49971428513526917,0,166515,0.6925759315490723
0.4993324875831604,0,190795,0.691813051700592
0.4995749592781067,0,144199,0.6922974586486816
0.5002017021179199,1,73562,0.6927438378334045
0.49941155314445496,0,109544,0.6919710040092468
0.49952784180641174,0,93980,0.6922032833099365
0.49970322847366333,0,99547,0.6925538182258606
0.5018128752708435,1,15245,0.6895279884338379
0.49932190775871277,0,100581,0.6917918920516968
0.49936363101005554,0,87367,0.6918752789497375
0.4993293881416321,0,80133,0.6918068528175354
0.4989728629589081,0,277917,0.6910949945449829
0.4988023042678833,0,251066,0.6907546520233154
0.4989393949508667,1,96926,0.6952706575393677
0.49891397356987,1,78545,0.6953216195106506
0.4998093247413635,1,25399,0.6935285925865173
0.500758171081543,1,7445,0.6916319727897644
0.4980146884918213,1,169650,0.6971257328987122
0.49814048409461975,0,256067,0.6894350647926331
0.49892061948776245,0,87892,0.6909907460212708
0.49875712394714355,1,133752,0.6956360340118408
0.4986802637577057,0,142327,0.690511167049408
0.49856990575790405,0,70398,0.6902910470962524
0.49796921014785767,0,90302,0.689093828201294
0.49919745326042175,0,71463,0.6915434002876282
0.498304545879364,1,102108,0.6965438723564148
0.4972461462020874,1,67125,0.6986700892448425
0.4974084198474884,0,248271,0.6879774332046509
0.5002822875976562,1,1550,0.6925827860832214
0.49915361404418945,1,45251,0.6948413848876953
0.4982607960700989,1,18253,0.696631669998169
0.4974606931209564,0,177046,0.6880814433097839
0.49944236874580383,1,20990,0.6942630410194397
0.5017828941345215,1,1519,0.6895877122879028
0.5016815066337585,1,1741,0.6897898316383362
0.49770650267601013,0,83968,0.6885706782341003
0.49953338503837585,1,13528,0.6940808296203613
0.49867361783981323,0,106275,0.6904979348182678
0.5003376603126526,1,7480,0.6924721002578735
0.4984978437423706,0,82902,0.6901473999023438
0.49831685423851013,0,127930,0.6897865533828735
0.499658465385437,1,17700,0.6938304901123047
0.49854815006256104,0,92854,0.6902477145195007
0.5012275576591492,1,7370,0.69069504737854
0.4986945688724518,0,101001,0.6905397176742554
0.4985711872577667,0,110696,0.6902936100959778
0.49945974349975586,1,23459,0.6942282915115356
0.5001972317695618,1,22187,0.6927527785301208
0.49888965487480164,1,68651,0.6953703165054321
0.498861163854599,1,162850,0.6954274773597717
0.4987506568431854,1,90600,0.6956489682197571
0.4990134537220001,0,111859,0.6911760568618774
0.498483806848526,0,220021,0.6901193857192993
0.49940550327301025,1,46796,0.6943368911743164
0.5005553364753723,1,19695,0.6920371055603027
0.5005733966827393,1,29270,0.6920010447502136
0.4987625777721405,0,91332,0.6906753778457642
