pred,actual,seqs,loss
0.49608156085014343,0,79946,0.6853408813476562
0.5067469477653503,1,41038,0.6797435283660889
0.48691773414611816,0,216753,0.6673190593719482
0.49235624074935913,0,156584,0.6779753565788269
0.5603195428848267,1,1550,0.5792480707168579
0.5027073621749878,1,12369,0.687747061252594
0.49431681632995605,0,219289,0.68184494972229
0.5007351636886597,1,12489,0.6916779279708862
0.5221884250640869,1,19695,0.6497268080711365
0.501922607421875,0,204472,0.6969997882843018
0.5027708411216736,0,177046,0.6987043023109436
0.49135586619377136,1,238997,0.710586667060852
0.49847087264060974,0,181554,0.6900935769081116
0.5170117020606995,1,27231,0.6596897840499878
0.5174699425697327,0,98249,0.7287120819091797
0.49904245138168335,0,106275,0.6912339329719543
0.526127815246582,1,24746,0.6422110795974731
0.5004932880401611,0,134469,0.6941342353820801
0.5059859752655029,0,166515,0.7051913738250732
0.5123618245124817,0,145434,0.7181816101074219
0.5153405666351318,0,109544,0.7243088483810425
0.5084264278411865,0,127696,0.7101436853408813
0.5114232301712036,0,156529,0.7162586450576782
0.5003283619880676,0,107960,0.693804144859314
0.5073779225349426,0,99547,0.7080129981040955
0.5118303298950195,1,177069,0.6697620749473572
0.4864743947982788,0,142327,0.6664553880691528
0.5274697542190552,1,47220,0.6396637558937073
0.49881210923194885,0,238661,0.6907742023468018
0.5144530534744263,1,7370,0.6646509766578674
0.506608784198761,0,87892,0.7064529061317444
0.5031672716140747,0,277917,0.6995018720626831
0.500022828578949,0,256067,0.6931928396224976
0.5053535103797913,0,139303,0.7039119601249695
0.5101322531700134,1,46182,0.6730852723121643
0.5141437649726868,0,83968,0.7218425273895264
0.5039267539978027,0,152433,0.7010316848754883
0.49587854743003845,0,110696,0.6849380731582642
0.5149754285812378,1,45251,0.6636360883712769
0.5631721615791321,1,1741,0.5741698741912842
0.5001441240310669,0,144068,0.6934354901313782
0.5071083903312683,0,146036,0.7074660062789917
0.49873507022857666,0,127278,0.6906205415725708
0.5055694580078125,0,90302,0.704348623752594
0.49842557311058044,0,190795,0.6900032758712769
0.49496737122535706,0,107455,0.6831322312355042
0.5081812739372253,0,91332,0.7096450924873352
0.49257156252861023,0,145881,0.6783995628356934
0.5273403525352478,1,17780,0.6399090886116028
0.48554670810699463,1,114418,0.7224798202514648
0.5000529289245605,0,114695,0.6932530403137207
0.5035920739173889,1,39064,0.68598872423172
0.5383481979370117,1,2917,0.619249701499939
0.5606136918067932,1,1519,0.5787231922149658
0.4778565764427185,0,195398,0.6498129963874817
0.4917184114456177,0,111233,0.6767196655273438
0.4930720925331116,0,87367,0.6793864965438843
0.4965967833995819,0,66663,0.6863638162612915
0.5028679370880127,1,67125,0.6874276995658875
0.48431679606437683,0,111859,0.6622626781463623
0.4846283793449402,0,92854,0.6628670692443848
0.4880888760089874,1,96926,0.7172577381134033
0.4841592013835907,0,74702,0.6619570851325989
0.4859449863433838,1,133752,0.7216598391532898
0.4792163372039795,0,141953,0.6524205803871155
0.47773003578186035,0,147543,0.649570643901825
0.49273374676704407,1,46796,0.7077863216400146
0.49248006939888,1,42684,0.708301305770874
0.510245144367218,1,13745,0.6728640198707581
0.508822500705719,1,7177,0.6756560206413269
0.503078043460846,1,8244,0.6870099902153015
0.47971558570861816,0,162601,0.6533796787261963
0.47964969277381897,0,167489,0.6532530188560486
0.4808729887008667,1,162850,0.7321521043777466
0.47831645607948303,0,93980,0.6506941318511963
0.4800080358982086,0,144199,0.6539419293403625
0.4757857322692871,0,123268,0.6458547711372375
0.4806216061115265,0,134340,0.6551225781440735
0.4859359860420227,1,158666,0.7216783761978149
0.506336510181427,1,14303,0.6805537939071655
0.4857402741909027,0,135911,0.665026843547821
0.4952869117259979,1,23459,0.7026180624961853
0.49843624234199524,1,25399,0.6962795853614807
0.4891371428966522,1,29722,0.7151123881340027
0.4821957051753998,0,70398,0.6581579446792603
0.49526941776275635,1,51091,0.7026534080505371
0.4940425753593445,1,102108,0.7051335573196411
0.48589837551116943,0,158091,0.6653343439102173
0.49349305033683777,1,42867,0.7062464952468872
0.4861394166946411,0,80133,0.6658033132553101
0.5030496716499329,1,7480,0.687066376209259
0.4907676577568054,0,126860,0.6748508810997009
0.49326297640800476,0,72024,0.6797630786895752
0.49562734365463257,1,75794,0.7019309401512146
0.49335581064224243,1,68651,0.706524670124054
0.48527851700782776,0,113668,0.6641293168067932
0.49234479665756226,0,64456,0.6779528260231018
0.5103675723075867,1,18253,0.6726241111755371
0.4839225709438324,0,251066,0.661498486995697
0.4992923140525818,0,71463,0.6917328238487244
0.518881618976593,1,15245,0.6560795307159424
0.536320686340332,1,7445,0.6230230331420898
0.48693808913230896,0,61602,0.6673587560653687
0.4830515682697296,0,137701,0.6598121523857117
0.5355197191238403,1,1147,0.624517560005188
0.48153260350227356,1,78545,0.7307813167572021
0.4999241232872009,1,20990,0.6932989358901978
0.4858616292476654,0,222609,0.6652628183364868
0.4832274317741394,0,240538,0.6601524353027344
0.49672040343284607,1,73562,0.6997279524803162
0.49464818835258484,1,90600,0.7039085030555725
