pred,actual,seqs,loss
0.5017337799072266,1,39064,0.6896856427192688
0.49234700202941895,1,114418,0.7085715532302856
0.5119503140449524,1,47220,0.6695277094841003
0.5083181858062744,1,42867,0.6766476631164551
0.513580322265625,1,12369,0.6663488149642944
0.5096362829208374,1,75794,0.6740579605102539
0.4752246141433716,1,177069,0.7439677119255066
0.5084994435310364,1,27231,0.6762911677360535
0.49310606718063354,1,42684,0.7070310115814209
0.5080755949020386,1,14303,0.6771250367164612
0.45281997323036194,1,29722,0.7922606468200684
0.5117387771606445,0,66663,0.7169046998023987
0.5055314302444458,0,135911,0.704271674156189
0.5048547983169556,0,222609,0.702904224395752
0.5087499618530273,0,98249,0.7108020186424255
0.4494868814945221,0,127278,0.5969045162200928
0.5060688853263855,0,126860,0.7053592205047607
0.4545597732067108,0,147543,0.6061620712280273
0.46101734042167664,0,167489,0.6180719137191772
0.44020840525627136,0,107455,0.5801907181739807
0.4271112382411957,0,238661,0.5570636987686157
0.4614318609237671,0,134469,0.6188412308692932
0.505524754524231,0,158091,0.7042582035064697
0.4561644196510315,0,123268,0.6091083288192749
