pred,actual,seqs,loss
0.4977610111236572,0,111233,0.6886792182922363
0.4598199725151062,0,110696,0.6158528327941895
0.46016836166381836,0,127930,0.6164979934692383
0.45941489934921265,0,251066,0.6151031851768494
0.4882267117500305,1,169650,0.7169753909111023
0.5039229989051819,0,144068,0.7010241150856018
0.506519079208374,1,23766,0.680193305015564
0.4369160532951355,0,190795,0.5743265748023987
0.4324491024017334,0,256067,0.5664248466491699
0.5204821825027466,1,1519,0.6529996395111084
0.49658143520355225,0,71463,0.6863332986831665
0.5086057186126709,1,17780,0.676082193851471
0.45495525002479553,0,139303,0.6068874001502991
0.5235618948936462,1,8244,0.647100031375885
0.4803524315357208,0,257248,0.654604434967041
0.49897825717926025,0,145434,0.6911057829856873
0.4965434968471527,1,46796,0.7000842094421387
0.4529162645339966,1,19978,0.7920480370521545
0.4942922592163086,0,166515,0.6817963719367981
0.46655869483947754,0,80133,0.6284062266349792
0.5204227566719055,1,18253,0.6531137824058533
0.48866790533065796,0,240538,0.6707360148429871
0.43491512537002563,0,204472,0.5707793235778809
0.5241892337799072,1,1550,0.6459025144577026
0.47180840373039246,0,248271,0.6382961869239807
0.4377140998840332,0,37149,0.5757448673248291
0.5101739168167114,0,181554,0.7137048840522766
0.49905312061309814,1,133752,0.6950427293777466
0.5147609114646912,1,1147,0.6640527248382568
0.5158100724220276,1,23459,0.6620166301727295
0.4372127652168274,0,195398,0.5748536586761475
0.4342794120311737,0,168329,0.5696550011634827
0.4319291412830353,0,216753,0.5655090808868408
0.5121322274208069,1,7480,0.6691724061965942
0.432332843542099,0,113668,0.5662200450897217
0.4879072606563568,0,107960,0.6692495346069336
0.5025656223297119,0,91332,0.6982916593551636
0.5180804133415222,1,13528,0.6576248407363892
0.43476706743240356,0,77877,0.570517361164093
0.5123012661933899,0,96990,0.71805739402771
0.4632352292537689,0,61602,0.622195303440094
0.4869222044944763,0,99547,0.6673278212547302
0.5007863640785217,1,45251,0.6915757060050964
0.4944705069065094,0,111859,0.6821488738059998
0.4611057937145233,0,92854,0.6182360053062439
0.49519848823547363,0,83968,0.6835899949073792
0.4956483840942383,0,87367,0.6844816207885742
0.45938920974731445,0,145881,0.6150556802749634
0.5073375105857849,0,82902,0.7079309225082397
0.454466849565506,0,127696,0.6059917211532593
0.45288652181625366,0,109544,0.6030990481376648
0.5241418480873108,1,1741,0.6459929347038269
0.502167284488678,1,67125,0.6888219714164734
0.43853527307510376,0,80171,0.5772063136100769
0.4581206142902374,0,177046,0.6127118468284607
0.506493091583252,1,17700,0.6802446246147156
0.4612500071525574,1,99389,0.7738150954246521
0.42996788024902344,1,102108,0.8440448045730591
0.46281731128692627,0,219289,0.6214170455932617
0.45885053277015686,0,74702,0.6140597462654114
0.5078878402709961,0,101001,0.7090486288070679
0.42917749285697937,0,142327,0.5606769323348999
0.503861665725708,1,158666,0.6854535341262817
0.5036124587059021,0,144199,0.700398325920105
0.4411039650440216,0,277917,0.5817918181419373
0.4387381374835968,0,91221,0.5775676965713501
0.5226762890815735,1,15029,0.6487929821014404
0.5028641819953918,0,79946,0.6988919973373413
0.5021273493766785,0,134340,0.6974109411239624
0.45576152205467224,0,146036,0.6083677411079407
0.4804403781890869,0,93980,0.6547737121582031
0.4579187035560608,0,146312,0.6123393177986145
0.5095908641815186,1,25399,0.6741471290588379
0.5037803053855896,1,68651,0.6856150031089783
0.5022755265235901,1,51091,0.6886064410209656
0.5066541433334351,1,19695,0.6799266934394836
0.49342861771583557,1,88862,0.7063770890235901
0.43644145131111145,0,220021,0.5734840631484985
0.4307601749897003,0,156584,0.5634534358978271
0.5103930830955505,1,7445,0.6725741028785706
0.45484796166419983,0,80920,0.606690526008606
0.5061688423156738,0,90302,0.705561637878418
0.4577087163925171,0,100581,0.611952006816864
0.4525199234485626,0,137701,0.602429211139679
0.48944514989852905,1,162850,0.7144829034805298
0.5022072196006775,1,15245,0.688742458820343
0.44318529963493347,0,64456,0.5855227708816528
0.49788856506347656,1,73562,0.6973789930343628
0.5107215642929077,1,48049,0.671930730342865
0.5042468905448914,1,2917,0.6846892833709717
0.5009145140647888,0,87892,0.694977879524231
0.5026558637619019,1,20990,0.6878495216369629
0.4923802316188812,1,78545,0.7085040211677551
0.5066625475883484,1,41038,0.6799100637435913
0.44738179445266724,0,162601,0.593087911605835
0.4897202253341675,1,96926,0.7139210104942322
0.45302140712738037,0,132154,0.6033456325531006
0.5046412944793701,1,24746,0.6839073896408081
0.4945453107357025,0,114695,0.682296872138977
0.503778338432312,0,156529,0.7007325291633606
0.5072526335716248,1,12489,0.6787461042404175
0.44480010867118835,0,106275,0.5884270668029785
0.4921098053455353,1,238997,0.7090533971786499
0.4884509742259979,0,72024,0.6703118681907654
0.5003492832183838,0,152433,0.6938459873199463
0.5014458894729614,1,90600,0.690259575843811
0.521071195602417,1,7177,0.6518685817718506
0.5172107219696045,1,7370,0.6593049168586731
0.5054296851158142,1,46182,0.6823463439941406
0.5087467432022095,1,5658,0.6758049726486206
0.44759657979011536,0,141953,0.5934766530990601
0.4979746341705322,0,71134,0.6891046166419983
0.5066004395484924,1,29270,0.6800326704978943
0.4474615752696991,1,22187,0.8041645884513855
0.513226330280304,1,13745,0.6670383214950562
0.4432597756385803,0,70398,0.5856565237045288
