pred,actual,seqs,loss
0.5037100315093994,1,7445,0.6857545375823975
0.49659594893455505,1,17780,0.6999785900115967
0.49908697605133057,1,24746,0.6949748992919922
0.49912118911743164,1,45251,0.6949063539505005
0.5041611194610596,1,7370,0.6848593950271606
0.4997203052043915,1,12489,0.693706750869751
0.4973720908164978,1,20990,0.6984168887138367
0.5001624226570129,1,73562,0.6928223967552185
0.5013429522514343,1,2917,0.6904648542404175
0.4993997812271118,1,46796,0.6943483352661133
0.5014659762382507,1,7177,0.690219521522522
0.4976065158843994,1,90600,0.6979456543922424
0.4980383813381195,0,91332,0.6892316341400146
0.49875760078430176,0,142327,0.6906654834747314
0.4972757399082184,0,111233,0.6877134442329407
0.4976400136947632,0,109544,0.6884382963180542
0.49572858214378357,0,71463,0.684640645980835
0.498893141746521,0,256067,0.6909359097480774
0.500285804271698,0,134340,0.6937189698219299
0.49785348773002625,0,80133,0.6888633370399475
0.49817484617233276,0,251066,0.68950355052948
0.498346209526062,0,93980,0.689845085144043
0.49913686513900757,0,72024,0.6914224028587341
0.4988529682159424,0,79946,0.6908557415008545
0.4990752041339874,0,162601,0.691299319267273
0.4983188509941101,0,219289,0.6897905468940735
0.49795690178871155,0,240538,0.6890693306922913
0.497152179479599,0,145881,0.6874676942825317
0.4983871877193451,0,145434,0.6899267435073853
