pred,actual,seqs,loss
0.49224767088890076,0,71134,0.6777614951133728
0.5118864178657532,1,1550,0.66965252161026
0.49312451481819153,0,70398,0.6794899106025696
0.5033150315284729,0,92854,0.6997992992401123
0.5155189633369446,1,13745,0.662581205368042
0.4976752996444702,1,41038,0.6978074312210083
0.49803441762924194,0,66663,0.6892237067222595
0.5028912425041199,1,88862,0.6873813271522522
0.5065880417823792,1,177069,0.680057168006897
0.4958287179470062,0,166515,0.6848392486572266
0.493804931640625,0,181554,0.6808331608772278
0.49879756569862366,1,47220,0.6955549716949463
0.49761295318603516,0,77877,0.688384473323822
0.5092686414718628,1,7480,0.6747795939445496
0.5072728991508484,0,167489,0.7077997922897339
0.49570679664611816,0,152433,0.6845974326133728
0.5070819854736328,1,42867,0.6790825724601746
0.495025098323822,0,190795,0.6832465529441833
0.4969843029975891,0,111859,0.6871339082717896
0.4991365075111389,0,61602,0.6914216876029968
0.5047836303710938,0,248271,0.7027605175971985
0.5061461329460144,0,82902,0.7055156230926514
0.5011923909187317,0,100581,0.6955348253250122
0.5095701217651367,0,216753,0.7124729752540588
0.496847003698349,0,107455,0.686860978603363
0.5012521147727966,1,42684,0.6906461119651794
0.49474433064460754,0,146036,0.6826906800270081
0.5050185918807983,1,18253,0.6831600666046143
0.49475589394569397,0,277917,0.6827135682106018
0.5025331377983093,1,48049,0.6880937218666077
0.4954198896884918,0,90302,0.684028685092926
0.49503520131111145,0,204472,0.6832665801048279
0.5068305134773254,0,238661,0.7069023847579956
0.49976253509521484,0,87367,0.6926723718643188
0.5018342137336731,1,23459,0.689485490322113
0.5124331712722778,0,147543,0.7183279395103455
0.4974953830242157,0,127696,0.6881504654884338
0.49327829480171204,0,146312,0.6797933578491211
0.5229371786117554,1,8244,0.6482939720153809
0.49831655621528625,1,46182,0.6965197324752808
0.4940728545188904,0,137701,0.6813626289367676
0.4940335154533386,0,222609,0.6812848448753357
0.4992963969707489,0,257248,0.6917409896850586
0.5053010582923889,0,107960,0.7038059234619141
0.49339213967323303,0,156584,0.6800180077552795
0.4915468692779541,0,156529,0.6763822436332703
0.4926948547363281,0,113668,0.6786425709724426
0.4944031834602356,0,132154,0.6820157170295715
0.49126964807510376,1,158666,0.7107621431350708
0.5070882439613342,1,29722,0.679070234298706
0.4911828339099884,0,177046,0.6756665110588074
0.4967030882835388,1,27231,0.6997628211975098
0.49035367369651794,1,169650,0.7126283645629883
0.4915142059326172,1,114418,0.7102644443511963
0.4902956783771515,0,144068,0.6739245057106018
0.5087305903434753,0,74702,0.710762619972229
0.4905478060245514,0,80920,0.6744192838668823
0.49203231930732727,0,134469,0.6773374676704407
0.49635687470436096,1,23766,0.7004601359367371
0.49151766300201416,0,64456,0.6763247847557068
0.4899102747440338,0,114695,0.6731686592102051
0.4926384389400482,1,96926,0.7079797387123108
0.48870718479156494,0,126860,0.6708128452301025
0.4893200397491455,1,238997,0.7147385478019714
0.4956108331680298,0,101001,0.6844071745872498
0.4909120500087738,0,99547,0.6751344799995422
0.4931352436542511,1,67125,0.7069718241691589
0.4961046576499939,1,22187,0.7009683847427368
0.49275916814804077,1,78545,0.7077347040176392
0.49770963191986084,1,15245,0.6977384686470032
0.48841536045074463,1,102108,0.716589093208313
0.4901680648326874,0,80171,0.6736741662025452
0.49146777391433716,0,37149,0.6762266755104065
0.5041718482971191,1,5658,0.6848381161689758
0.48837053775787354,0,106275,0.6701546311378479
0.49016767740249634,0,91221,0.6736733913421631
0.4908004403114319,0,141953,0.6749152541160583
0.48813900351524353,0,127278,0.6697021722793579
0.4954301714897156,1,17700,0.7023288607597351
0.5212104320526123,1,1147,0.6516014337539673
0.4889187514781952,0,168329,0.6712266802787781
0.49217966198921204,1,19978,0.7089114785194397
0.4951646327972412,1,15029,0.7028650045394897
0.49351486563682556,1,133752,0.7062023282051086
0.49653857946395874,0,87892,0.6862481832504272
0.4901464879512787,1,68651,0.7130509614944458
0.49020692706108093,1,14303,0.7129276990890503
0.4898901879787445,0,127930,0.6731292605400085
0.5005263090133667,1,12369,0.6920951008796692
0.48971840739250183,0,144199,0.6727925539016724
0.49715760350227356,1,19695,0.6988481879234314
0.489443302154541,0,123268,0.6722536087036133
0.4934360384941101,0,83968,0.680104672908783
0.4897462725639343,1,162850,0.7138678431510925
0.5000680685043335,1,13528,0.6930110454559326
0.49542784690856934,0,96990,0.6840444207191467
0.48930078744888306,0,135911,0.6719744801521301
0.5166341066360474,1,1519,0.6604203581809998
0.4934697151184082,0,195398,0.6801711916923523
0.48878851532936096,0,158091,0.6709719300270081
0.49758049845695496,1,29270,0.6979979276657104
0.4933466613292694,1,75794,0.7065432071685791
0.4946180284023285,0,110696,0.6824407577514648
0.49188506603240967,0,98249,0.677047610282898
0.5008606314659119,1,51091,0.6914274096488953
0.49447861313819885,1,25399,0.7042514085769653
0.4915348291397095,1,99389,0.7102224826812744
0.48980990052223206,0,220021,0.6729719042778015
0.49153608083724976,0,139303,0.6763610243797302
0.5129749178886414,1,1741,0.6675283312797546
0.49308010935783386,1,39064,0.7070836424827576
