pred,actual,seqs,loss
0.4960089921951294,1,133752,0.7011612057685852
0.5209670066833496,1,1550,0.652068555355072
0.4995136260986328,1,102108,0.6941204071044922
0.5135168433189392,1,18253,0.6664724349975586
0.4989875853061676,1,96926,0.6951740384101868
0.49843278527259827,1,67125,0.6962865591049194
0.5235588550567627,1,1741,0.6471058130264282
0.5128880143165588,1,15245,0.6676977276802063
0.5063250064849854,1,25399,0.680576503276825
0.5252795815467834,1,1147,0.6438246369361877
0.49330654740333557,1,238997,0.7066245079040527
0.5011313557624817,1,78545,0.6908870339393616
0.4981377124786377,0,113668,0.689429521560669
0.4996459484100342,0,87367,0.6924393177032471
0.49767252802848816,0,61602,0.6885030269622803
0.4994652569293976,0,74702,0.6920782923698425
0.4973057508468628,0,139303,0.6877731680870056
0.4966788589954376,0,114695,0.6865268349647522
0.4971385896205902,0,204472,0.6874406933784485
0.49487608671188354,0,166515,0.6829515099525452
0.4944363534450531,0,190795,0.6820813417434692
0.5017259120941162,0,87892,0.6966049671173096
0.497268408536911,0,144068,0.6876988410949707
0.5005042552947998,0,92854,0.6941562294960022
0.5032780766487122,0,99547,0.6997249126434326
0.4987069070339203,0,107960,0.6905643343925476
0.49353089928627014,0,277917,0.6802919507026672
0.49432411789894104,0,216753,0.6818593740463257
0.5025256872177124,0,111859,0.6982113718986511
