pred,actual,seqs,loss
0.4410884976387024,0,74702,0.5817641019821167
0.5533352494239807,1,102108,0.5917912125587463
0.42887192964553833,0,220021,0.5601418018341064
0.4063190519809723,0,111233,0.5214132070541382
0.5451419353485107,1,15029,0.6067090630531311
0.542439877986908,1,48049,0.6116780042648315
0.4460684359073639,0,132154,0.590714156627655
0.49272119998931885,1,177069,0.7078117728233337
0.5228906273841858,1,133752,0.6483829617500305
0.4509049654006958,0,277917,0.5994837284088135
0.4340725243091583,0,107960,0.5692893266677856
0.500710129737854,1,2917,0.6917279362678528
0.48529380559921265,0,190795,0.6641590595245361
0.5520877838134766,1,17700,0.5940482020378113
0.4976907968521118,0,72024,0.6885393857955933
0.499601811170578,0,216753,0.6923511028289795
0.49405911564826965,1,96926,0.7051001191139221
0.4981248676776886,0,98249,0.6894039511680603
0.48090341687202454,0,248271,0.6556653380393982
0.4906197190284729,0,147543,0.6745604276657104
0.498703271150589,0,145434,0.690557062625885
0.5156483054161072,0,100581,0.724943995475769
0.48202240467071533,0,79946,0.6578232645988464
0.5427752733230591,0,80171,0.7825802564620972
0.49557846784591675,0,168329,0.6843429803848267
0.4997387230396271,1,75794,0.693669855594635
0.4802303910255432,0,167489,0.6543696522712708
0.5128694772720337,1,114418,0.667733907699585
0.5540679693222046,0,37149,0.8075887560844421
0.5575624108314514,1,20990,0.5841808319091797
0.5069354176521301,0,113668,0.707115113735199
0.4744607210159302,0,222609,0.6433303356170654
0.5025046467781067,0,71134,0.6981690526008606
0.3987928032875061,0,71463,0.5088156461715698
0.5200668573379517,1,25399,0.6537979245185852
0.5057852268218994,0,61602,0.7047851085662842
0.4515019953250885,0,251066,0.6005716323852539
0.4601115882396698,0,111859,0.6163927912712097
0.4992939233779907,1,22187,0.6945603489875793
0.4666300415992737,1,78545,0.7622185349464417
0.4789385497570038,0,77877,0.6518872976303101
0.4170830547809601,0,127278,0.5397105813026428
0.48521071672439575,0,96990,0.6639976501464844
0.4615441858768463,0,219289,0.6190498471260071
0.4080081582069397,0,66663,0.5242624282836914
0.3981439471244812,0,238661,0.5077369809150696
0.45304134488105774,0,107455,0.6033820509910583
0.4001612067222595,0,87367,0.511094331741333
0.5314645767211914,1,27231,0.6321187019348145
0.4405176341533661,1,73562,0.8198047876358032
0.39175945520401,0,82902,0.4971848428249359
0.5258123874664307,1,13528,0.6428108215332031
0.5286341905593872,1,23766,0.6374586224555969
0.48342281579971313,1,17780,0.7268636226654053
0.38896670937538147,0,80133,0.4926038384437561
0.404640793800354,0,109544,0.5185903310775757
0.41579362750053406,0,92854,0.5375009775161743
0.3683833181858063,0,146312,0.4594725966453552
0.433536559343338,1,14303,0.8357791900634766
0.3812015652656555,0,114695,0.47997570037841797
0.4261970520019531,0,87892,0.555469274520874
0.4773566722869873,1,39064,0.73949134349823
0.4494616389274597,0,80920,0.5968586206436157
0.43796563148498535,1,99389,0.8256148099899292
0.37353864312171936,0,158091,0.46766817569732666
0.3812444806098938,0,162601,0.48004505038261414
0.42075639963150024,1,24746,0.8657012581825256
0.5744379758834839,1,1147,0.5543631315231323
0.5275506377220154,1,1550,0.6395103931427002
0.4614273011684418,1,18253,0.7734307646751404
0.38658297061920166,1,45251,0.9504087567329407
0.3679656982421875,0,204472,0.45881161093711853
0.38201287388801575,0,126860,0.4812876582145691
0.3631802499294281,1,238997,1.0128560066223145
0.388399600982666,0,135911,0.4916761517524719
0.3731401562690735,0,101001,0.4670323133468628
0.364726722240448,0,166515,0.4537000060081482
0.35872378945350647,0,134340,0.4442949891090393
0.5155338048934937,1,5658,0.6625524163246155
0.49855947494506836,1,7445,0.6960324048995972
0.40853142738342285,0,127930,0.5251467227935791
0.4104686379432678,1,67125,0.8904557228088379
0.5626614689826965,1,7177,0.5750771164894104
0.3844911456108093,1,169650,0.9558345079421997
0.37118765711784363,0,134469,0.4639224112033844
0.5280638933181763,1,1741,0.6385380029678345
0.4671999216079712,1,29722,0.760998010635376
0.39244839549064636,0,145881,0.4983181655406952
0.5318016409873962,1,12369,0.6314847469329834
0.46373242139816284,0,99547,0.6231220364570618
0.40772685408592224,1,88862,0.8971577882766724
0.4453045427799225,0,123268,0.5893360376358032
0.41762951016426086,0,91332,0.5406484603881836
0.4816257655620575,1,19978,0.730587899684906
0.5827969312667847,1,7370,0.539916455745697
0.3682501018047333,0,91221,0.4592617154121399
0.3774978816509247,0,256067,0.4740082621574402
0.4224318563938141,1,90600,0.8617271184921265
0.4291602373123169,0,93980,0.5606467127799988
0.38790425658226013,0,142327,0.4908665716648102
0.5777366757392883,1,15245,0.5486370921134949
0.5165807008743286,1,42867,0.6605237722396851
0.4695865213871002,0,139303,0.6340984106063843
0.37769243121147156,0,257248,0.47432082891464233
0.493378221988678,1,29270,0.7064791917800903
0.6039563417434692,1,46796,0.5042533874511719
0.5078411102294922,1,47220,0.6775866746902466
0.40234190225601196,0,144068,0.5147364139556885
0.4412470757961273,0,240538,0.5820478796958923
0.5322209596633911,1,42684,0.6306965351104736
0.5130828022956848,1,12489,0.6673180460929871
