pred,actual,seqs,loss
0.4986969828605652,1,39064,0.6957566142082214
0.4943396747112274,1,114418,0.7045323848724365
0.4964361786842346,1,47220,0.7003003358840942
0.4973858892917633,1,42867,0.6983891129493713
0.5022104978561401,1,12369,0.6887359023094177
0.4967418611049652,1,75794,0.6996847987174988
0.4952333867549896,1,177069,0.7027261257171631
0.4989500641822815,1,27231,0.6952492594718933
0.49734991788864136,1,42684,0.6984614133834839
0.5007005333900452,1,14303,0.6917470693588257
0.4986974596977234,1,29722,0.695755660533905
0.4962027370929718,0,66663,0.6855813264846802
0.4950610101222992,0,135911,0.6833176612854004
0.4944508671760559,0,222609,0.682110071182251
0.4958847165107727,0,98249,0.6849502921104431
0.4956701099872589,0,127278,0.684524655342102
0.49466097354888916,0,126860,0.6825257539749146
0.49539482593536377,0,147543,0.6839789748191833
0.49445271492004395,0,167489,0.6821137070655823
0.4950181841850281,0,107455,0.683232843875885
0.49397027492523193,0,238661,0.6811598539352417
0.49530550837516785,0,134469,0.6838020086288452
0.4945906698703766,0,158091,0.6823866367340088
0.49496322870254517,0,123268,0.6831240653991699
