pred,actual,seqs,loss
0.49396032094955444,0,204472,0.6811401844024658
0.5001701712608337,0,64456,0.6934875845909119
0.4939315915107727,0,219289,0.6810834407806396
0.49809694290161133,0,80133,0.6893482804298401
0.5035563707351685,1,18253,0.6860595941543579
0.4961623549461365,0,72024,0.685501217842102
0.5013828873634338,1,23766,0.6903852224349976
0.4986805021762848,0,91332,0.6905116438865662
0.49720463156700134,0,91221,0.6875720024108887
0.5038375854492188,1,15245,0.6855013370513916
0.4995562732219696,0,87892,0.6922601461410522
0.503069281578064,1,17780,0.6870273947715759
0.5018686652183533,0,77877,0.6968914866447449
0.49774640798568726,1,158666,0.6976645588874817
0.49967631697654724,0,90302,0.6925000548362732
0.49823617935180664,0,251066,0.6896257400512695
0.49991822242736816,1,133752,0.6933107376098633
0.5028075575828552,1,46796,0.6875478029251099
0.4984451234340668,0,145434,0.69004225730896
0.5016570687294006,0,101001,0.6964668035507202
0.5121935606002808,1,1741,0.6690526604652405
0.5011062622070312,0,74702,0.6953621506690979
0.4999423027038574,0,137701,0.6930317878723145
0.4982454478740692,1,67125,0.6966624855995178
0.5019139647483826,0,106275,0.6969824433326721
0.49982959032058716,0,277917,0.6928064227104187
0.5010442137718201,0,216753,0.6952378153800964
0.5100216865539551,1,7445,0.6733020544052124
0.5041021704673767,1,90600,0.68497633934021
0.5049705505371094,1,41038,0.6832551956176758
0.5030077695846558,0,93980,0.6991809010505676
0.49779415130615234,0,195398,0.6887452006340027
0.5048515200614929,0,82902,0.7028976082801819
0.5073165893554688,1,17700,0.6786200404167175
0.5079507231712341,0,37149,0.7091764211654663
0.4987383186817169,0,248271,0.6906269788742065
0.5006682872772217,0,110696,0.6944846510887146
0.5047142505645752,1,78545,0.6837628483772278
0.5009480714797974,0,166515,0.6950451135635376
0.5035113096237183,0,96990,0.7001945972442627
0.5005732774734497,0,181554,0.6942943930625916
0.49876537919044495,0,190795,0.690680980682373
0.5081872344017029,1,13528,0.6769053339958191
0.49911001324653625,0,111859,0.691368818283081
0.5029008388519287,0,83968,0.6989657282829285
0.5013068318367004,0,144068,0.6957642436027527
0.5006996989250183,0,127696,0.6945475339889526
0.5010752081871033,0,142327,0.6952999234199524
0.5013904571533203,0,162601,0.6959319710731506
0.5007362365722656,0,139303,0.6946207284927368
0.4989544749259949,0,92854,0.691058337688446
0.503551721572876,1,23459,0.6860688328742981
0.4985167980194092,1,238997,0.6961179971694946
0.4993540048599243,0,146312,0.6918560266494751
0.4982554614543915,0,111233,0.6896641850471497
0.5030179023742676,1,20990,0.6871294975280762
0.49795281887054443,1,102108,0.6972499489784241
0.49921345710754395,1,169650,0.694721519947052
0.5000637173652649,0,61602,0.6932746171951294
0.4979494512081146,0,146036,0.6890544891357422
0.4979044198989868,0,80171,0.6889647841453552
0.49668416380882263,0,113668,0.6865373849868774
0.5012121200561523,1,22187,0.6907258629798889
0.49983006715774536,0,141953,0.6928073763847351
0.4945620894432068,0,257248,0.6823300719261169
0.4953577518463135,0,114695,0.6839055418968201
0.4991024136543274,1,46182,0.6949439644813538
0.4986031949520111,0,100581,0.6903574466705322
0.495475709438324,0,134340,0.6841393113136292
0.4901697337627411,0,256067,0.6736774444580078
0.49448034167289734,0,127930,0.6821683645248413
0.4969654679298401,0,80920,0.6870964765548706
0.49963727593421936,1,7480,0.69387286901474
0.491879403591156,1,99389,0.7095217108726501
0.49836546182632446,1,13745,0.6964216232299805
0.4942348301410675,1,88862,0.7047445178031921
0.49203619360923767,1,96926,0.7092030048370361
0.4919665455818176,0,220021,0.6772080063819885
0.49445879459381104,0,79946,0.6821257472038269
0.4985438287258148,1,19978,0.696063756942749
0.49217575788497925,0,168329,0.6776198744773865
0.49031466245651245,0,132154,0.6739617586135864
0.49026036262512207,0,109544,0.673855185508728
0.49087297916412354,0,152433,0.6750577688217163
0.5003360509872437,1,1519,0.6924753189086914
0.500369131565094,1,2917,0.6924092173576355
0.49136051535606384,0,70398,0.6760157942771912
0.5025365352630615,1,1550,0.6880869269371033
0.5032894015312195,1,1147,0.6865898966789246
0.48957276344299316,1,162850,0.7142221927642822
0.49066242575645447,0,107960,0.6746442914009094
0.49419522285461426,1,8244,0.7048246264457703
0.49574124813079834,1,15029,0.7017011642456055
0.494036465883255,1,51091,0.7051459550857544
0.4878760874271393,0,71463,0.6691886782646179
0.49896904826164246,1,7370,0.6952112317085266
0.4921206533908844,0,99547,0.6775113940238953
0.49216893315315247,1,68651,0.7089332342147827
0.49069744348526,0,177046,0.6747130155563354
0.49131256341934204,0,145881,0.6759214997291565
0.4937303364276886,1,45251,0.7057657837867737
0.4895910620689392,0,240538,0.6725430488586426
0.4991505444049835,1,7177,0.6948475241661072
0.4905835688114166,0,156584,0.674489438533783
0.4898439943790436,0,144199,0.6730387210845947
0.49746063351631165,1,12489,0.6982388496398926
0.49750635027885437,1,5658,0.6981469392776489
0.49846193194389343,1,19695,0.6962280869483948
0.4957822561264038,1,48049,0.7016184329986572
0.5006927847862244,1,24746,0.6917625665664673
0.4960106313228607,0,87367,0.6852000951766968
0.49405086040496826,0,156529,0.6813191175460815
0.49946340918540955,1,73562,0.6942209601402283
0.4981130361557007,1,25399,0.6969282627105713
0.49758461117744446,1,29270,0.6979896426200867
0.4939218759536743,0,71134,0.681064248085022
