pred,actual,seqs,loss
0.5011884570121765,1,39064,0.690773069858551
0.495995432138443,1,114418,0.7011885643005371
0.4990951716899872,1,47220,0.694958508014679
0.4994451105594635,1,42867,0.6942575573921204
0.5037457346916199,1,12369,0.6856836080551147
0.4990091323852539,1,75794,0.6951308846473694
0.49665817618370056,1,177069,0.699853241443634
0.5017871260643005,1,27231,0.6895793080329895
0.4989791512489319,1,42684,0.695190966129303
0.5036222338676453,1,14303,0.6859288215637207
0.500629723072052,1,29722,0.6918885111808777
0.49581989645957947,0,66663,0.6848217248916626
0.4961777925491333,0,135911,0.6855318546295166
0.4962954521179199,0,222609,0.6857653856277466
0.4978574812412262,0,98249,0.6888713240623474
0.4962162971496582,0,127278,0.6856082677841187
0.49825018644332886,0,126860,0.6896536350250244
0.4958326518535614,0,147543,0.6848470568656921
0.49438032507896423,0,167489,0.6819705367088318
0.4966895580291748,0,107455,0.686548113822937
0.49228087067604065,0,238661,0.6778268814086914
0.4951289892196655,0,134469,0.683452308177948
0.4963665008544922,0,158091,0.6859064698219299
0.4938436448574066,0,123268,0.6809096336364746
