pred,actual,seqs,loss
0.4973594546318054,0,109544,0.6878799796104431
0.49626779556274414,0,240538,0.6857104897499084
0.4969214200973511,0,277917,0.6870089173316956
0.4964708685874939,0,127930,0.686113715171814
0.5030574798583984,1,8244,0.6870508193969727
0.49812793731689453,0,152433,0.6894100308418274
0.5026140213012695,1,22187,0.6879327297210693
0.49763965606689453,0,91221,0.6884375810623169
0.4963270425796509,0,204472,0.6858280897140503
0.5006700754165649,1,133752,0.6918079257011414
0.4992978274822235,0,220021,0.6917438507080078
0.5025811195373535,1,7480,0.6879982352256775
0.501449704170227,0,83968,0.6960508227348328
0.503757894039154,1,29270,0.6856594681739807
0.5002652406692505,0,166515,0.6936777830123901
0.5004916787147522,0,132154,0.6941310167312622
0.5009849071502686,1,46796,0.6911793351173401
0.5009471774101257,1,73562,0.6912546157836914
0.4999152421951294,0,146312,0.6929776668548584
0.4995902478694916,0,114695,0.6923280358314514
0.5009068846702576,1,238997,0.6913350820541382
0.5019401907920837,0,71134,0.6970351338386536
0.5002040266990662,0,37149,0.6935552954673767
0.500796914100647,1,162850,0.691554605960846
0.5030205249786377,0,80133,0.699206531047821
0.5020065903663635,0,248271,0.6971684098243713
0.5047426819801331,0,134340,0.702677845954895
0.5067536234855652,1,2917,0.6797303557395935
0.5048813819885254,1,19695,0.6834317445755005
0.5094869136810303,1,15029,0.6743510961532593
0.5039724111557007,0,111233,0.7011237144470215
0.5016937851905823,0,99547,0.6965404748916626
0.5045872330665588,0,87367,0.7023639678955078
0.5039669275283813,1,88862,0.685244619846344
0.5039393305778503,0,110696,0.7010570168495178
0.5040256977081299,0,144199,0.7012311816215515
0.5030725598335266,0,181554,0.6993112564086914
0.5041594505310059,1,158666,0.6848626732826233
0.5067024827003479,0,64456,0.7066428065299988
0.5036038756370544,0,168329,0.7003810405731201
0.5060368776321411,0,74702,0.7052944302558899
0.5026461482048035,0,156584,0.6984535455703735
0.5118779540061951,1,1147,0.6696690320968628
0.5024361610412598,0,216753,0.6980314254760742
0.5030897259712219,0,90302,0.6993458271026611
0.503242552280426,0,142327,0.6996533870697021
0.5043022036552429,0,77877,0.7017888426780701
0.5028322339057922,0,106275,0.6988277435302734
0.5020087957382202,0,113668,0.6971728801727295
0.5038093328475952,0,96990,0.7007949948310852
0.5046261548995972,0,80171,0.7024425864219666
0.5062185525894165,1,23459,0.6807867884635925
0.5008884072303772,1,96926,0.6913719177246094
0.49982625246047974,0,146036,0.6927997469902039
0.5003440380096436,0,107960,0.6938354969024658
0.5009902119636536,1,46182,0.6911687254905701
0.5022361278533936,1,20990,0.68868488073349
0.5025844573974609,1,48049,0.6879915595054626
0.49974608421325684,0,79946,0.6926394701004028
0.49849921464920044,0,162601,0.6901500821113586
0.4964213967323303,0,100581,0.6860154867172241
0.49923110008239746,0,82902,0.69161057472229
0.5017156600952148,1,25399,0.6897217631340027
0.49858957529067993,0,80920,0.6903303265571594
0.4977172315120697,0,137701,0.6885920166969299
0.497091144323349,0,145434,0.687346339225769
0.5003706216812134,1,24746,0.6924062371253967
0.49398526549339294,0,177046,0.6811894774436951
0.4941977858543396,0,144068,0.681609570980072
0.49280330538749695,0,195398,0.678856372833252
0.49607157707214355,0,145881,0.685321033000946
0.4945310652256012,0,156529,0.6822686791419983
0.497490793466568,1,13528,0.698178231716156
0.5015863180160522,1,7177,0.6899795532226562
0.4914749264717102,1,169650,0.7103443741798401
0.49754366278648376,1,1741,0.6980719566345215
0.4912114143371582,1,90600,0.7108806371688843
0.4927215576171875,0,92854,0.6786952018737793
0.4922622740268707,0,111859,0.6777902841567993
0.49329882860183716,1,78545,0.7066401243209839
0.4925682544708252,0,101001,0.6783930659294128
0.4922017455101013,0,70398,0.6776710748672485
0.49230191111564636,0,141953,0.6778683066368103
0.49270522594451904,0,91332,0.6786630153656006
0.490185022354126,1,99389,0.7129723429679871
0.4929080009460449,1,18253,0.707432746887207
0.48981553316116333,0,256067,0.672982931137085
0.49561622738838196,1,1550,0.7019534111022949
0.4954647123813629,1,15245,0.7022591233253479
0.4961962103843689,1,5658,0.7007838487625122
0.4913567304611206,0,61602,0.6760083436965942
0.49398788809776306,1,7370,0.7052443027496338
0.49282658100128174,1,17780,0.7075979113578796
0.4938850402832031,1,45251,0.7054525017738342
0.4913592040538788,0,87892,0.6760132312774658
0.49165984988212585,1,17700,0.7099681496620178
0.48976826667785645,0,257248,0.672890305519104
0.49548566341400146,1,23766,0.7022168636322021
0.49054208397865295,0,219289,0.6744080185890198
0.4910183250904083,0,190795,0.6753432750701904
0.49930667877197266,1,7445,0.6945347785949707
0.49004191160202026,0,139303,0.6734267473220825
0.4951154291629791,1,51091,0.7029643654823303
0.4896373450756073,0,93980,0.672633707523346
0.4929337203502655,0,127696,0.6791135668754578
0.49756407737731934,1,41038,0.698030948638916
0.49863627552986145,1,12489,0.6958783864974976
0.4922002851963043,1,102108,0.7088695764541626
0.493461936712265,1,68651,0.7063095569610596
0.5002985596656799,1,1519,0.6925502419471741
0.49711328744888306,0,72024,0.6873903870582581
0.49427348375320435,0,251066,0.681759238243103
0.5004084706306458,1,13745,0.6923305988311768
0.4995496869087219,1,19978,0.6940482258796692
0.49698394536972046,1,67125,0.69919753074646
0.5020043849945068,0,71463,0.697163999080658
