pred,actual,seqs,loss
0.5009140968322754,1,39064,0.6913206577301025
0.49909505248069763,1,114418,0.6949587464332581
0.5017452239990234,1,47220,0.6896628141403198
0.49956876039505005,1,42867,0.6940100193023682
0.4997740685939789,1,12369,0.6935991644859314
0.49785348773002625,1,75794,0.6974494457244873
0.49661776423454285,1,177069,0.6999346613883972
0.5008832216262817,1,27231,0.6913822889328003
0.4978730380535126,1,42684,0.6974101662635803
0.5008271932601929,1,14303,0.6914941668510437
0.502224326133728,1,29722,0.6887084245681763
0.49974215030670166,0,66663,0.6926316022872925
0.4957723617553711,0,135911,0.6847274303436279
0.4971640408039093,0,222609,0.6874912977218628
0.49802666902542114,0,98249,0.6892082691192627
0.49739354848861694,0,127278,0.6879478096961975
0.49630236625671387,0,126860,0.6857791543006897
0.4967201054096222,0,147543,0.6866087913513184
0.49767768383026123,0,167489,0.6885132789611816
0.49849143624305725,0,107455,0.690134584903717
0.4971957504749298,0,238661,0.6875543594360352
0.4990282952785492,0,134469,0.6912056803703308
0.49671804904937744,0,158091,0.6866047382354736
0.4964373707771301,0,123268,0.6860471963882446
