pred,actual,seqs,loss
0.5206966996192932,1,133752,0.6525875329971313
0.532090425491333,1,1550,0.6309418082237244
0.501655638217926,1,102108,0.6898413896560669
0.5097993612289429,1,18253,0.6737380623817444
0.4882747530937195,1,96926,0.7168770432472229
0.4896034002304077,1,67125,0.7141596078872681
0.5107906460762024,1,1741,0.6717954874038696
0.5126752853393555,1,15245,0.6681126356124878
0.49838730692863464,1,25399,0.6963777542114258
0.523883581161499,1,1147,0.6464858055114746
0.47276628017425537,1,238997,0.7491541504859924
0.5017352104187012,1,78545,0.6896827816963196
0.471504271030426,0,113668,0.6377205848693848
0.47887465357780457,0,87367,0.6517646908760071
0.4952079653739929,0,61602,0.6836087703704834
0.49378108978271484,0,74702,0.6807860732078552
0.48340633511543274,0,139303,0.6604986786842346
0.47634485363960266,0,114695,0.6469219326972961
0.4729648232460022,0,204472,0.6404879689216614
0.4725094139575958,0,166515,0.6396242380142212
0.47666966915130615,0,190795,0.647542417049408
0.47799426317214966,0,87892,0.650076687335968
0.47198906540870667,0,144068,0.6386382579803467
0.48873862624168396,0,92854,0.6708743572235107
0.4814143180847168,0,99547,0.6566500067710876
0.48755645751953125,0,107960,0.6685647368431091
0.47410762310028076,0,277917,0.6426587104797363
0.47257134318351746,0,216753,0.6397416591644287
0.4915216863155365,0,111859,0.6763327121734619
