pred,actual,seqs,loss
0.49370065331459045,1,133752,0.705825924873352
0.5279584527015686,1,1550,0.638737678527832
0.49821963906288147,1,102108,0.6967142820358276
0.5174782276153564,1,18253,0.6587878465652466
0.49784886837005615,1,96926,0.6974587440490723
0.49683594703674316,1,67125,0.6994953751564026
0.5321822762489319,1,1741,0.6307692527770996
0.5167048573493958,1,15245,0.6602834463119507
0.5071122646331787,1,25399,0.6790228486061096
0.5346178412437439,1,1147,0.6262031197547913
0.49014219641685486,1,238997,0.7130597233772278
0.5010330677032471,1,78545,0.6910831928253174
0.4963819086551666,0,113668,0.6859370470046997
0.4985361099243164,0,87367,0.6902236938476562
0.4963255226612091,0,61602,0.6858251094818115
0.49844232201576233,0,74702,0.6900366544723511
0.4953530728816986,0,139303,0.6838962435722351
0.4946795701980591,0,114695,0.682562530040741
0.49488362669944763,0,204472,0.682966411113739
0.4922119677066803,0,166515,0.6776911616325378
0.49189725518226624,0,190795,0.6770715713500977
0.5017552375793457,0,87892,0.6966638565063477
0.4954618513584137,0,144068,0.6841118335723877
0.49991026520729065,0,92854,0.6929677128791809
0.5032051801681519,0,99547,0.6995781660079956
0.49799156188964844,0,107960,0.6891383528709412
0.49041080474853516,0,277917,0.6741504073143005
0.4912567436695099,0,216753,0.6758118271827698
0.5025706887245178,0,111859,0.6983018517494202
