pred,actual,seqs,loss
0.5080697536468506,0,37149,0.7094183564186096
0.5082564353942871,1,12369,0.6767691373825073
0.4937209486961365,0,152433,0.6806672811508179
0.49432241916656494,0,127696,0.6818560361862183
0.507286012172699,1,75794,0.6786803007125854
0.5074706673622131,1,73562,0.6783163547515869
0.4963776171207428,0,79946,0.6859285235404968
0.513534426689148,1,27231,0.6664382219314575
0.5043089985847473,1,114418,0.684566080570221
0.49735015630722046,0,71463,0.6878615021705627
0.4913262724876404,0,251066,0.6759485006332397
0.5133733153343201,1,17700,0.6667519807815552
0.49596312642097473,0,168329,0.6851058602333069
0.5193510055541992,1,15029,0.6551753282546997
0.501102864742279,0,127278,0.6953553557395935
0.5040173530578613,0,91221,0.7012143135070801
0.5075723528862,1,88862,0.6781160235404968
0.5014752149581909,0,91332,0.69610196352005
0.4996003806591034,0,137701,0.6923482418060303
0.5042479634284973,0,156584,0.7016794085502625
0.4993264079093933,0,93980,0.6918008923530579
0.4962252378463745,0,240538,0.6856260299682617
0.503486692905426,0,66663,0.7001450061798096
0.4941626191139221,0,257248,0.6815400719642639
0.4986351430416107,0,177046,0.6904211640357971
0.5050488710403442,1,47220,0.6831001043319702
0.5003682971000671,0,135911,0.6938840746879578
0.5163736343383789,1,24746,0.6609246730804443
0.4985036551952362,0,146036,0.6901589632034302
0.5085057616233826,1,68651,0.6762787103652954
0.5013049244880676,0,145881,0.6957604289054871
0.5038033127784729,0,107455,0.7007828950881958
0.500344455242157,0,219289,0.6938363313674927
0.5066410899162292,0,83968,0.7065183520317078
0.524603009223938,1,14303,0.645113468170166
0.4993160665035248,0,142327,0.6917802691459656
0.5069543123245239,0,80133,0.7071534395217896
0.5028195381164551,0,90302,0.6988022327423096
0.5141165852546692,1,45251,0.6653051972389221
0.519478976726532,1,13745,0.6549289226531982
0.4945748746395111,0,134340,0.6823553442955017
0.4953283667564392,0,248271,0.6838473081588745
0.5026038289070129,0,106275,0.6983684301376343
0.4988892376422882,0,181554,0.6909281015396118
0.4995615780353546,0,109544,0.6922706961631775
0.4937805235385895,0,134469,0.6807849407196045
0.4966266453266144,0,222609,0.686423122882843
0.5029386878013611,0,72024,0.6990419030189514
0.5049081444740295,1,29270,0.6833787560462952
0.5048655271530151,1,41038,0.6834631562232971
0.49926069378852844,0,82902,0.6916696429252625
0.5017784237861633,1,48049,0.6895966529846191
0.503241240978241,1,29722,0.6866856217384338
0.5152177214622498,1,5658,0.6631656885147095
0.4984525740146637,0,147543,0.690057098865509
0.49491071701049805,0,123268,0.6830200552940369
0.5001278519630432,0,80171,0.6934029459953308
0.49754589796066284,0,71134,0.6882509589195251
0.5287692546844482,1,1519,0.6372031569480896
0.49425241351127625,0,162601,0.681717574596405
0.5047948360443115,0,64456,0.7027831077575684
0.505424439907074,1,46796,0.6823567152023315
0.4950835108757019,0,100581,0.6833622455596924
0.48999759554862976,1,158666,0.7133548259735107
0.4867607057094574,0,195398,0.6670131087303162
0.4929817020893097,0,146312,0.6792081594467163
0.4957822561264038,1,99389,0.7016184329986572
0.5080659985542297,1,20990,0.677143931388855
0.5226083993911743,1,7177,0.648922860622406
0.501422643661499,1,23459,0.6903059482574463
0.49034416675567627,1,90600,0.7126477360725403
0.49098095297813416,0,77877,0.6752698421478271
0.48777443170547485,0,144199,0.6689901947975159
0.48552417755126953,1,177069,0.7225261926651001
0.49110496044158936,0,132154,0.675513505935669
0.4919128715991974,0,111233,0.6771023273468018
0.48625648021698,0,127930,0.6660311222076416
0.4958983063697815,0,110696,0.6849772334098816
0.49988844990730286,1,39064,0.6933702826499939
0.4997698664665222,1,42684,0.6936075687408447
0.48603689670562744,0,158091,0.6656038165092468
0.5139493942260742,1,17780,0.6656304597854614
0.5024706721305847,1,22187,0.6882179975509644
0.5158191323280334,1,8244,0.6619991064071655
0.49581027030944824,0,80920,0.6848026514053345
0.5039236545562744,1,42867,0.6853305101394653
0.5121438503265381,1,13528,0.6691497564315796
0.49178817868232727,0,70398,0.6768569350242615
0.5079687237739563,1,19978,0.6773353815078735
0.4893074035644531,0,238661,0.6719874143600464
0.5068234801292419,1,46182,0.679592490196228
0.4868971109390259,0,256067,0.6672788858413696
0.4919810891151428,0,220021,0.6772366166114807
0.5071218013763428,1,23766,0.6790040731430054
0.49803638458251953,1,51091,0.6970821619033813
0.4941401481628418,0,101001,0.6814956068992615
0.4962865114212036,0,145434,0.6857476234436035
0.5117402076721191,1,7480,0.6699382066726685
0.48731040954589844,0,141953,0.6680846810340881
0.4887431859970093,0,126860,0.6708832383155823
0.5151812434196472,1,7370,0.6632364988327026
0.5060771703720093,1,19695,0.68106609582901
0.48909321427345276,0,156529,0.6715680956840515
0.48587992787361145,0,167489,0.6652984619140625
0.4917547404766083,1,162850,0.7097752094268799
0.4995165467262268,1,169650,0.6941145658493042
0.5210416913032532,1,7445,0.6519252061843872
0.5012029409408569,0,96990,0.6955559849739075
0.49658194184303284,0,98249,0.6863343119621277
0.519611656665802,1,12489,0.6546735763549805
0.5218263268470764,1,2917,0.6504204273223877
