pred,actual,seqs,loss
0.49994683265686035,0,127278,0.6930408477783203
0.5003504157066345,1,238997,0.6924465894699097
0.5005424618721008,0,80133,0.694232702255249
0.5005690455436707,0,147543,0.6942859292030334
0.5047159194946289,1,41038,0.6837595701217651
0.5004045963287354,1,25399,0.6923382878303528
0.49831002950668335,0,127696,0.6897729635238647
0.5109562873840332,1,7370,0.6714712381362915
0.5013172626495361,1,12369,0.6905161142349243
0.500151515007019,0,158091,0.6934502720832825
0.5021182298660278,0,240538,0.6973926424980164
0.49555346369743347,1,1550,0.7020800113677979
0.5032484531402588,0,142327,0.6996653079986572
0.5015240907669067,1,73562,0.6901036500930786
0.49954694509506226,0,70398,0.6922414898872375
0.5012731552124023,0,83968,0.6956967115402222
0.5012056231498718,1,68651,0.69073885679245
0.5051535367965698,0,144199,0.7035077214241028
0.5000540018081665,0,109544,0.6932551860809326
0.5009551048278809,0,277917,0.6950592398643494
0.5019140243530273,0,93980,0.6969825625419617
0.5031971335411072,0,144068,0.6995619535446167
0.5021153688430786,0,126860,0.6973869204521179
0.5026177167892456,0,113668,0.6983963847160339
0.5006822347640991,0,219289,0.6945126056671143
0.5027685165405273,1,39064,0.6876254081726074
0.5029625296592712,0,222609,0.6990898847579956
0.5062257647514343,1,24746,0.6807725429534912
0.5023558139801025,0,195398,0.6978699564933777
0.5055012106895447,1,42867,0.6822048425674438
0.501846194267273,0,167489,0.6968464255332947
0.5022494792938232,0,66663,0.6976562738418579
0.5037416815757751,0,79946,0.7006586790084839
0.5024548768997192,0,110696,0.6980690360069275
0.5036298632621765,1,18253,0.6859136819839478
0.5014405846595764,0,98249,0.6960325241088867
0.5022981762886047,0,256067,0.6977541446685791
0.49990299344062805,0,61602,0.6929531693458557
0.5041704177856445,1,15245,0.6848409175872803
0.5065523982048035,1,1519,0.6801275014877319
0.5011187791824341,0,72024,0.6953872442245483
0.5037809610366821,0,111233,0.7007378339767456
0.5033911466598511,0,152433,0.6999526023864746
0.5013116598129272,0,166515,0.6957739591598511
0.5027604699134827,0,190795,0.6986834406852722
0.501354455947876,0,216753,0.6958597898483276
0.5000076293945312,0,87892,0.6931624412536621
0.4983345568180084,0,92854,0.6898218393325806
0.5025809407234192,1,19695,0.6879985928535461
0.5025938153266907,1,67125,0.6879729628562927
0.5009856224060059,0,107960,0.6951203942298889
0.5030074119567871,1,158666,0.6871503591537476
0.5025302767753601,1,114418,0.6880993843078613
0.5051344633102417,1,20990,0.6829306483268738
0.5016083121299744,0,135911,0.6963689923286438
0.49922704696655273,0,107455,0.6916024684906006
0.5019111037254333,0,156529,0.6969767212867737
0.49958479404449463,0,111859,0.6923171281814575
0.5032244324684143,1,8244,0.6867190003395081
0.5006313920021057,0,162601,0.6944107413291931
0.49948763847351074,0,146036,0.6921229958534241
0.5024383068084717,1,162850,0.6882824301719666
0.5011181235313416,0,114695,0.6953859329223633
0.5033088326454163,1,47220,0.6865513324737549
0.4961138069629669,0,71463,0.6854048371315002
0.49931856989860535,0,91332,0.6917852759361267
0.4978411793708801,1,96926,0.6974741816520691
0.49951374530792236,1,7480,0.6941201686859131
0.503847062587738,1,1741,0.6854825019836426
0.4984584450721741,1,45251,0.6962350606918335
0.5046941041946411,1,13745,0.6838027834892273
0.4984070956707001,0,139303,0.6899664402008057
0.5001674890518188,0,251066,0.6934822201728821
0.521300196647644,1,7445,0.6514292359352112
0.49992847442626953,0,145881,0.6930041313171387
0.4981864094734192,0,87367,0.6895265579223633
0.4991331994533539,0,90302,0.6914150714874268
0.5001433491706848,0,134340,0.693433940410614
0.5012995004653931,1,7177,0.6905515789985657
0.49945151805877686,1,133752,0.6942447423934937
0.49843114614486694,0,145434,0.6900143623352051
0.5030521154403687,1,17780,0.6870614886283875
0.5064958333969116,1,46182,0.680239200592041
0.5011037588119507,1,12489,0.690942108631134
0.4998578131198883,0,99547,0.692862868309021
0.49622392654418945,1,14303,0.7007279992103577
0.5058971047401428,1,1147,0.6814219951629639
0.497733473777771,0,74702,0.688624382019043
0.5034158825874329,1,23459,0.6863386631011963
0.5039961338043213,0,106275,0.7011715769767761
0.5004816651344299,1,78545,0.692184329032898
0.4975927770137787,0,177046,0.6883442997932434
0.5016590356826782,0,123268,0.6964707970619202
0.5017163157463074,1,51091,0.6897204518318176
0.49578654766082764,1,29722,0.7016097903251648
0.49655207991600037,0,137701,0.6862750053405762
0.4988083243370056,0,238661,0.6907666921615601
0.5077193975448608,1,2917,0.6778263449668884
0.5021368265151978,0,204472,0.6974300146102905
0.4970633387565613,0,141953,0.6872910261154175
0.5044977068901062,1,46796,0.6841920018196106
0.4996197819709778,1,177069,0.6939079165458679
0.4981885850429535,0,64456,0.6895309090614319
0.5025084614753723,0,181554,0.6981767416000366
0.5005393624305725,1,75794,0.6920690536499023
0.5069376230239868,1,102108,0.6793673038482666
0.5042949914932251,1,42684,0.6845938563346863
0.5017610192298889,0,134469,0.6966754198074341
0.4989948272705078,0,156584,0.6911388635635376
0.5032224655151367,1,90600,0.6867229342460632
0.5053716897964478,1,27231,0.6824610829353333
