pred,actual,seqs,loss
0.4978789985179901,0,145881,0.6889141798019409
0.50948566198349,0,71463,0.7123007774353027
0.49688243865966797,0,220021,0.6869314312934875
0.5019564628601074,0,71134,0.6970677971839905
0.4996486306190491,0,134340,0.6924446821212769
0.5091965794563293,1,12369,0.6749211549758911
0.5021358132362366,1,75794,0.6888846755027771
0.5156965851783752,1,2917,0.6622366905212402
0.5005611777305603,1,99389,0.6920254826545715
0.5075599551200867,1,18253,0.6781404614448547
0.4984268844127655,0,162601,0.690005898475647
0.5093044638633728,1,12489,0.6747092604637146
0.5027868151664734,0,111233,0.6987364292144775
0.49724459648132324,0,146312,0.687651515007019
0.5213459730148315,1,1550,0.6513413786888123
0.5011429190635681,1,96926,0.6908639669418335
0.49914440512657166,1,133752,0.6948598623275757
0.4969814717769623,0,222609,0.6871283054351807
0.4993818402290344,0,126860,0.6919116377830505
0.5029503703117371,0,101001,0.6990653872489929
0.5012789368629456,0,79946,0.6957083344459534
0.5025285482406616,0,167489,0.6982170939445496
0.4987739622592926,0,91332,0.6906980872154236
0.5036666393280029,0,61602,0.7005074620246887
0.5040839910507202,0,107455,0.7013487219810486
0.4978382885456085,0,277917,0.6888330578804016
0.502328097820282,1,114418,0.68850177526474
0.500657856464386,0,248271,0.6944637894630432
0.5005196332931519,0,99547,0.6941869854927063
0.5069220066070557,1,39064,0.6793981194496155
0.49837759137153625,0,87892,0.6899076104164124
0.5033174157142639,0,93980,0.6998041272163391
0.5132231116294861,1,5658,0.6670446395874023
0.5041884779930115,0,74702,0.7015594244003296
0.5004063248634338,0,145434,0.6939601898193359
0.5045346021652222,1,48049,0.6841188669204712
0.5007982850074768,1,88862,0.6915518641471863
0.5048612952232361,0,87367,0.7029173374176025
0.5054165124893188,1,46796,0.6823723912239075
0.4972980320453644,0,168329,0.6877577900886536
0.4984029531478882,0,111859,0.6899581551551819
0.5035487413406372,0,66663,0.7002699971199036
0.5034804940223694,1,67125,0.6862103343009949
0.5038881301879883,1,90600,0.6854010224342346
0.498667448759079,0,204472,0.6904855966567993
0.5015546083450317,0,147543,0.6962612271308899
0.4982912838459015,0,98249,0.6897355914115906
0.5042994618415833,0,80920,0.701783299446106
0.4986060559749603,0,144068,0.6903631687164307
0.49899423122406006,0,216753,0.6911376714706421
0.5067867040634155,1,17780,0.6796650886535645
0.5054190754890442,1,24746,0.6823673248291016
0.49950623512268066,0,256067,0.6921601295471191
0.5030115246772766,0,96990,0.6991884708404541
0.5006548762321472,0,127930,0.6944577693939209
0.4980863034725189,0,80133,0.6893271207809448
0.5072037577629089,1,17700,0.6788424849510193
0.5000965595245361,0,166515,0.6933403015136719
0.5086604952812195,1,15029,0.6759744882583618
0.5010990500450134,0,134469,0.6953477263450623
0.5001290440559387,0,114695,0.6934053301811218
0.5013267993927002,1,45251,0.690497100353241
0.4979211986064911,0,219289,0.6889982223510742
0.5050261616706848,1,20990,0.6831450462341309
0.5125836133956909,1,14303,0.668291449546814
0.49906137585639954,1,238997,0.6950262188911438
0.5083013772964478,1,15245,0.6766807436943054
0.4976632595062256,0,190795,0.6884846091270447
0.518798291683197,1,1147,0.6562401056289673
0.4999080002307892,1,169650,0.6933311820030212
0.498684287071228,0,142327,0.6905192136764526
0.5022898316383362,0,80171,0.6977373361587524
0.5040544867515564,1,29722,0.6850709319114685
0.4983319938182831,0,109544,0.6898167133331299
0.5005851984024048,1,78545,0.6919774413108826
0.5005276799201965,0,92854,0.6942030787467957
0.5051806569099426,1,22187,0.6828391551971436
0.4992895722389221,0,135911,0.691727340221405
0.49937838315963745,0,132154,0.6919047236442566
0.5135254263877869,1,7445,0.6664557456970215
0.5041125416755676,1,42867,0.6849557161331177
0.5015052556991577,0,91221,0.696162223815918
0.49737173318862915,0,251066,0.687904417514801
0.5131707787513733,1,7370,0.6671465635299683
0.5028921365737915,1,23766,0.6873795986175537
0.5019489526748657,0,77877,0.6970527172088623
0.5087066292762756,1,25399,0.6758837699890137
0.5005689859390259,1,177069,0.6920098662376404
