pred,actual,seqs,loss
0.525429368019104,1,7445,0.6435394883155823
0.5248717069625854,1,17780,0.6446014046669006
0.5253497958183289,1,24746,0.6436909437179565
0.5244261622428894,1,45251,0.6454506516456604
0.5262900590896606,1,7370,0.6419028043746948
0.5254811644554138,1,12489,0.6434409618377686
0.5245596170425415,1,20990,0.6451961994171143
0.5238288640975952,1,73562,0.6465902328491211
0.526391863822937,1,2917,0.6417093276977539
0.5238592028617859,1,46796,0.6465323567390442
0.5251330733299255,1,7177,0.6441035866737366
0.5235698223114014,1,90600,0.6470848917961121
0.5237753391265869,0,91332,0.7418655753135681
0.5236473679542542,0,142327,0.7415968775749207
0.5234311819076538,0,111233,0.7411431670188904
0.5239548087120056,0,109544,0.7422425150871277
0.5249601602554321,0,71463,0.744356632232666
0.5231195092201233,0,256067,0.7404893636703491
0.5239424109458923,0,134340,0.7422164678573608
0.523684024810791,0,80133,0.7416738271713257
0.523391604423523,0,251066,0.7410600781440735
0.5235928893089294,0,93980,0.7414824962615967
0.5236648321151733,0,72024,0.7416335344314575
0.5237874984741211,0,79946,0.741891086101532
0.5233038663864136,0,162601,0.7408760190010071
0.5233019590377808,0,219289,0.7408720254898071
0.5229992270469666,0,240538,0.7402371764183044
0.5234017968177795,0,145881,0.7410814762115479
0.5232954025268555,0,145434,0.740858256816864
