pred,actual,seqs,loss
0.5095826387405396,1,7480,0.6741632223129272
0.506381094455719,1,23459,0.6804657578468323
0.4961753189563751,1,162850,0.7008259296417236
0.5034425854682922,1,46182,0.6862856149673462
0.500457763671875,1,68651,0.692232072353363
0.5027644634246826,1,41038,0.6876334547996521
0.5076625347137451,1,13745,0.6779383420944214
0.5095914006233215,1,8244,0.6741460561752319
0.501631498336792,1,51091,0.6898894906044006
0.5064294338226318,1,19695,0.6803702712059021
0.4985549747943878,1,158666,0.6960414052009583
0.5166067481040955,1,1519,0.6604733467102051
0.49621036648750305,0,156584,0.6855964660644531
0.49685925245285034,0,146036,0.6868853569030762
0.4977435767650604,0,141953,0.6886444687843323
0.498754620552063,0,70398,0.6906595230102539
0.49755287170410156,0,177046,0.6882648468017578
0.49585387110710144,0,127696,0.6848891377449036
0.4964679181575775,0,195398,0.686107873916626
0.5000519752502441,0,110696,0.6932511329650879
0.49754956364631653,0,83968,0.6882582902908325
0.5049911141395569,0,64456,0.7031795382499695
0.49960607290267944,0,144199,0.6923596262931824
0.4975942373275757,0,90302,0.6883472204208374
0.4967731535434723,0,156529,0.686714231967926
0.497890830039978,0,106275,0.6889377236366272
0.49848610162734985,0,152433,0.690123975276947
0.498304545879364,0,137701,0.6897619962692261
0.49630990624427795,0,181554,0.6857941150665283
