pred,actual,seqs,loss
0.3540527820587158,0,113668,0.43703749775886536
0.6016400456428528,1,17700,0.5080959796905518
0.4051571190357208,0,127278,0.519457995891571
0.4094473421573639,0,100581,0.5266964435577393
0.6446961164474487,1,1550,0.4389761984348297
0.5907638072967529,1,15245,0.5263389945030212
0.5786882638931274,0,145434,0.864382266998291
0.6384174823760986,1,5658,0.44876283407211304
0.4074896574020386,1,19978,0.8977397084236145
0.4048202633857727,0,162601,0.5188918113708496
0.3465602993965149,0,238661,0.42550501227378845
0.587846577167511,1,46796,0.531289279460907
0.38185885548591614,0,132154,0.4810384511947632
0.5855770707130432,1,24746,0.5351574420928955
0.34825587272644043,0,216753,0.4281032383441925
0.4129999876022339,0,251066,0.5327304601669312
0.49043235182762146,1,177069,0.7124679088592529
0.37124767899513245,0,134469,0.4640178680419922
0.36162763833999634,0,277917,0.44883352518081665
0.5504443645477295,0,66663,0.7994956970214844
0.34148547053337097,0,77877,0.4177686870098114
0.42456740140914917,0,219289,0.5526331663131714
0.35048338770866394,0,80171,0.43152686953544617
0.6000543832778931,0,166515,0.9164267182350159
0.3480529487133026,0,220021,0.42779192328453064
0.6344759464263916,1,13528,0.45495590567588806
0.41197076439857483,0,248271,0.5309786200523376
0.5726489424705505,1,14303,0.5574824213981628
0.4124596118927002,0,80920,0.5318102836608887
0.6021532416343689,1,73562,0.507243275642395
0.3413596451282501,0,142327,0.4175776243209839
0.526526927947998,0,107960,0.747660219669342
0.5310382843017578,0,87367,0.7572341561317444
0.49566513299942017,0,126860,0.6845148205757141
0.48642998933792114,1,96926,0.7206622958183289
0.5770001411437988,0,135911,0.8603834509849548
0.41437700390815735,0,74702,0.5350790619850159
0.48208463191986084,0,257248,0.6579434275627136
0.6015573740005493,1,42867,0.508233368396759
0.6013413071632385,1,20990,0.5085926055908203
0.5431355237960815,0,111859,0.7833684682846069
0.5775285363197327,0,111233,0.8616333603858948
0.3776705265045166,0,190795,0.47428563237190247
0.3431738018989563,0,256067,0.4203358292579651
0.3985610604286194,0,167489,0.5084302425384521
0.5850926637649536,0,87892,0.8797000646591187
0.5724830031394958,0,222609,0.8497612476348877
0.5304819345474243,0,144068,0.7560485005378723
0.33777037262916565,1,102108,1.0853890180587769
0.5976353883743286,1,25399,0.5147744417190552
0.5647016763687134,0,72024,0.831723690032959
0.5409800410270691,1,27231,0.6143729090690613
0.6034087538719177,1,23766,0.5051604509353638
0.605529248714447,1,114418,0.5016524195671082
0.47126808762550354,0,240538,0.6372737884521484
0.3410259187221527,0,168329,0.41707107424736023
0.3840077519416809,0,80133,0.48452091217041016
0.40368080139160156,0,145881,0.5169792175292969
0.6492511630058289,1,7445,0.4319356381893158
0.38359662890434265,0,61602,0.48385369777679443
0.5039262175559998,0,158091,0.7010306119918823
0.5997021794319153,1,29270,0.5113221406936646
0.41448068618774414,0,92854,0.5352560877799988
0.5484334826469421,1,169650,0.6006892919540405
0.5247467160224915,0,134340,0.7439073920249939
0.5440387725830078,0,71134,0.7853475213050842
0.6020094156265259,1,88862,0.5074821710586548
0.5724124908447266,1,47220,0.5578954219818115
0.5879402756690979,1,75794,0.5311298966407776
0.5839828252792358,1,45251,0.5378836989402771
0.6183366179466248,1,39064,0.4807222783565521
0.5629096031188965,0,96990,0.8276152610778809
0.5953198671340942,0,101001,0.904658317565918
0.628354549407959,1,7177,0.4646506905555725
0.33764588832855225,0,37149,0.41195493936538696
0.3828357756137848,0,139303,0.48262012004852295
0.39229416847229004,0,146312,0.4980643391609192
0.5414915084838867,0,91332,0.7797764539718628
0.5756076574325562,1,48049,0.5523290038108826
0.5743870139122009,1,238997,0.5544518828392029
0.5892224311828613,0,98249,0.8897033929824829
0.5743931531906128,1,90600,0.5544412136077881
0.6202362775802612,1,12489,0.4776547849178314
0.6098358631134033,1,18253,0.4945654273033142
0.5858201384544373,0,99547,0.8814549446105957
0.6113097667694092,1,17780,0.4921514689922333
0.6469817757606506,1,1147,0.4354371428489685
0.5652352571487427,0,71463,0.832950234413147
0.3976481556892395,1,29722,0.9221876859664917
0.33350270986557007,0,107455,0.40571919083595276
0.6232373714447021,1,7370,0.47282782196998596
0.5628555417060852,0,93980,0.8274915814399719
0.4090910255908966,0,123268,0.5260933041572571
0.559531569480896,1,133752,0.5806553363800049
0.40046149492263794,1,99389,0.9151376485824585
0.5184922218322754,0,79946,0.7308328747749329
0.35394102334976196,0,91221,0.4368644952774048
0.6421418786048889,1,2917,0.44294601678848267
0.3970220685005188,0,109544,0.5058746933937073
0.4015061855316162,0,147543,0.513339102268219
0.39095553755760193,1,22187,0.9391614198684692
0.5971420407295227,1,67125,0.5156002640724182
0.5368914008140564,0,114695,0.769793689250946
0.35093817114830017,0,204472,0.43222731351852417
0.6261286735534668,1,1741,0.46819937229156494
0.5806322693824768,1,78545,0.5436376333236694
0.5806407928466797,1,42684,0.5436229705810547
0.37396034598350525,0,127930,0.468341588973999
0.5450403094291687,0,82902,0.7875464558601379
0.6234240531921387,1,15029,0.472528338432312
0.6441819071769714,1,12369,0.43977412581443787
