pred,actual,seqs,loss
0.503073513507843,1,39064,0.6870189905166626
0.4976864755153656,1,114418,0.697784960269928
0.4979146420955658,1,47220,0.6973266005516052
0.5016129016876221,1,42867,0.6899265646934509
0.5097224116325378,1,12369,0.6738889813423157
0.4997888505458832,1,75794,0.693569540977478
0.4982098340988159,1,177069,0.6967339515686035
0.5024306774139404,1,27231,0.6882976293563843
0.5017910003662109,1,42684,0.6895715594291687
0.5054436326026917,1,14303,0.6823187470436096
0.5015059113502502,1,29722,0.690139889717102
0.49722185730934143,0,66663,0.6876062750816345
0.4958372414112091,0,135911,0.684856116771698
0.496447890996933,0,222609,0.686068058013916
0.4974243640899658,0,98249,0.6880091428756714
0.4978868067264557,0,127278,0.6889296770095825
0.49802276492118835,0,126860,0.6892005205154419
0.49696099758148193,0,147543,0.6870875954627991
0.49667051434516907,0,167489,0.6865102648735046
0.4970759451389313,0,107455,0.6873161196708679
0.4953208863735199,0,238661,0.6838324666023254
0.4973640739917755,0,134469,0.6878891587257385
0.4964323043823242,0,158091,0.6860371232032776
0.4970027804374695,0,123268,0.6871706247329712
