pred,actual,seqs,loss
0.499750554561615,1,17700,0.6936461925506592
0.49960654973983765,1,15029,0.6939343810081482
0.499494343996048,1,88862,0.6941590309143066
0.5016117691993713,1,23766,0.6899288296699524
0.49998724460601807,1,22187,0.6931726932525635
0.4978037178516388,1,99389,0.6975494027137756
0.4956556558609009,1,169650,0.7018738389015198
0.4976600706577301,1,19978,0.6978380084037781
0.5032492280006409,1,5658,0.6866697669029236
0.4958358108997345,1,48049,0.7015104293823242
0.5008872747421265,1,13528,0.6913741827011108
0.5000667572021484,1,29270,0.6930136680603027
0.4949200749397278,0,80920,0.683038592338562
0.49567726254463196,0,96990,0.6845388412475586
0.4960070550441742,0,101001,0.6851930022239685
0.49411091208457947,0,80171,0.6814378499984741
0.4932415187358856,0,248271,0.6797207593917847
0.4963448941707611,0,77877,0.6858635544776917
0.49908584356307983,0,37149,0.691320538520813
0.49493128061294556,0,220021,0.6830607652664185
0.4940776228904724,0,132154,0.6813720464706421
0.4955924451351166,0,146312,0.6843706965446472
0.4945204555988312,0,71134,0.6822476983070374
0.49585095047950745,0,91221,0.6848832964897156
0.4965171217918396,0,82902,0.6862055659294128
0.49439549446105957,0,100581,0.6820005178451538
0.495043009519577,0,168329,0.6832820177078247
0.4943576157093048,0,127930,0.6819255948066711
0.4920288622379303,0,257248,0.6773306727409363
