pred,actual,seqs,loss
0.4971558451652527,0,99547,0.6874749660491943
0.5026954412460327,1,15245,0.6877707839012146
0.4962686598300934,0,87892,0.6857122182846069
0.49295392632484436,0,166515,0.6791533827781677
0.5015944838523865,1,17780,0.6899632811546326
0.5003728866577148,1,20990,0.6924017071723938
0.4952511191368103,0,134340,0.6836942434310913
0.49736395478248596,1,158666,0.6984332203865051
0.5010055303573608,1,27231,0.6911381483078003
0.4985611140727997,0,79946,0.6902735233306885
0.49692872166633606,0,167489,0.687023401260376
0.5016008019447327,1,23459,0.689950704574585
0.5003474354743958,0,80133,0.6938422918319702
0.5067707300186157,1,7370,0.6796965599060059
0.49809154868125916,0,135911,0.6893375515937805
0.4973437190055847,0,177046,0.687848687171936
0.5086822509765625,1,7480,0.6759316921234131
0.49976420402526855,0,127278,0.6926757097244263
0.5026273727416992,0,106275,0.6984157562255859
0.500146746635437,0,156584,0.6934407353401184
0.5032392740249634,0,90302,0.6996468305587769
0.5002025365829468,0,195398,0.6935523152351379
0.4995492696762085,0,91332,0.69224613904953
0.5014588832855225,0,66663,0.6960692405700684
0.5005593299865723,0,114695,0.6942664980888367
0.5040196180343628,1,42867,0.685140073299408
0.49895575642585754,0,111233,0.6910609006881714
0.5057247877120972,1,14303,0.6817626357078552
0.5003632307052612,0,107455,0.6938738822937012
0.5061666369438171,1,24746,0.680889368057251
0.5012893676757812,0,98249,0.6957292556762695
0.5008234977722168,0,110696,0.694795548915863
0.5008149147033691,0,190795,0.694778323173523
0.4993845522403717,0,181554,0.6919170618057251
0.5028907656669617,1,41038,0.6873822808265686
0.49797359108924866,0,142327,0.6891025304794312
0.4995326101779938,0,146036,0.6922128200531006
0.4997591972351074,0,126860,0.692665696144104
0.5066812634468079,1,2917,0.6798731684684753
0.50139981508255,1,42684,0.6903514862060547
0.49790874123573303,0,145434,0.6889733672142029
0.4971019923686981,0,71463,0.6873679161071777
0.49666640162467957,0,238661,0.6865020990371704
0.4986993670463562,0,158091,0.6905493140220642
0.4949374794960022,0,256067,0.6830730438232422
0.4963821470737457,0,137701,0.6859375238418579
0.4970124661922455,0,109544,0.6871898770332336
0.49724283814430237,0,139303,0.6876479983329773
0.5024398565292358,1,13745,0.6882793307304382
0.5059175491333008,1,1550,0.6813815832138062
0.4966525733470917,0,61602,0.686474621295929
0.4940531849861145,1,114418,0.705112099647522
0.4983339011669159,1,8244,0.6964849233627319
0.49921268224716187,1,12489,0.6947230696678162
0.4944272041320801,0,145881,0.6820632219314575
0.4922545254230499,0,204472,0.677774965763092
0.49414411187171936,0,93980,0.6815034747123718
0.4918980002403259,0,141953,0.677073061466217
0.4992544949054718,1,68651,0.6946393251419067
0.49437206983566284,0,70398,0.6819542050361633
0.4915418028831482,0,72024,0.6763722896575928
0.4936475455760956,1,46182,0.7059335112571716
0.49015095829963684,0,219289,0.6736406087875366
0.5012710690498352,1,1519,0.6906082630157471
0.4898306131362915,0,162601,0.6730124950408936
0.4913438856601715,0,156529,0.6759831309318542
0.4918523132801056,1,90600,0.7095767855644226
0.49074071645736694,1,45251,0.7118393778800964
0.4911283552646637,1,78545,0.7110497951507568
0.5017397403717041,1,1741,0.6896737217903137
0.4925055205821991,1,67125,0.7082496285438538
0.4875527322292328,0,240538,0.6685574650764465
0.49063554406166077,0,144068,0.6745914816856384
0.4886567294597626,1,238997,0.7160950303077698
0.4913104474544525,0,74702,0.675917387008667
0.48994773626327515,0,87367,0.6732420921325684
0.4877941608428955,0,277917,0.6690286993980408
0.4959492087364197,0,64456,0.6850782632827759
0.4969880282878876,1,12369,0.6991893649101257
0.4976091682910919,1,7177,0.6979402899742126
0.48823627829551697,0,251066,0.6698922514915466
0.4906889796257019,1,75794,0.7119448184967041
0.4946870505809784,1,29722,0.7038299441337585
0.490462988615036,1,133752,0.7124054431915283
0.490332692861557,0,123268,0.6739971041679382
0.4994717538356781,1,7445,0.6942042112350464
0.491471529006958,1,73562,0.710351288318634
0.4899616539478302,0,111859,0.6732693910598755
0.4932432770729065,1,51091,0.7067527770996094
0.4906753897666931,0,152433,0.6746697425842285
0.4958939254283905,1,19695,0.7013932466506958
0.48962166905403137,0,222609,0.6726030111312866
0.4921216368675232,0,147543,0.6775133013725281
0.4937606751918793,1,47220,0.7057043313980103
0.502780556678772,1,1147,0.6876014471054077
0.4931015372276306,0,83968,0.6794445514678955
0.4927726089954376,0,134469,0.6787958741188049
0.4919704496860504,1,177069,0.7093366384506226
0.49162164330482483,0,216753,0.6765292882919312
0.4919640123844147,0,127696,0.6772029995918274
0.49913302063941956,1,39064,0.6948826313018799
0.4977527856826782,1,25399,0.697651743888855
0.49418148398399353,0,144199,0.6815773248672485
0.4944048225879669,0,113668,0.6820189952850342
0.4933130145072937,1,162850,0.7066113948822021
0.49710795283317566,1,102108,0.698948085308075
0.4936484694480896,1,96926,0.7059316039085388
0.49561986327171326,0,92854,0.6844250559806824
0.49543920159339905,0,107960,0.6840669512748718
0.5002568364143372,1,18253,0.6926336288452148
0.4989396333694458,1,46796,0.6952701807022095
