pred,actual,seqs,loss
0.4979301393032074,0,71463,0.6890159845352173
0.5124695301055908,1,13745,0.6685140132904053
0.49734294414520264,0,74702,0.6878471374511719
0.4983426630496979,0,123268,0.6898379921913147
0.5079857707023621,1,17780,0.677301824092865
0.4994140565395355,1,75794,0.6943197846412659
0.4960691034793854,0,142327,0.6853161454200745
0.4977121651172638,1,177069,0.6977333426475525
0.5015857219696045,1,67125,0.6899807453155518
0.49603796005249023,0,222609,0.6852543354034424
0.4938657581806183,0,256067,0.680953323841095
0.49864813685417175,1,45251,0.6958545446395874
0.5027478933334351,0,61602,0.6986581087112427
0.5203823447227478,1,1519,0.6531914472579956
0.4965302348136902,0,72024,0.6862316131591797
0.4983443319797516,0,152433,0.6898413300514221
0.5019077658653259,1,96926,0.6893389225006104
0.4976036846637726,0,181554,0.6883659958839417
0.501050591468811,0,109544,0.6952505707740784
0.5019456148147583,0,110696,0.6970459818840027
0.5005844235420227,0,66663,0.6943166851997375
0.49602898955345154,0,141953,0.6852365136146545
0.5006407499313354,0,111859,0.6944295167922974
0.49583756923675537,0,127696,0.6848567724227905
0.4971703290939331,0,190795,0.6875038146972656
0.49809256196022034,1,158666,0.6969693303108215
0.49852386116981506,0,177046,0.6901992559432983
0.5012109279632568,1,162850,0.6907282471656799
0.49950653314590454,0,80133,0.6921607255935669
0.49547722935676575,1,133752,0.7022339105606079
0.49672940373420715,0,146036,0.6866272687911987
0.497021347284317,0,166515,0.6872075796127319
0.4928913712501526,0,167489,0.6790300607681274
0.49692460894584656,0,162601,0.6870152354240417
0.5288922190666199,1,1147,0.6369706392288208
0.5038781762123108,0,92854,0.7009337544441223
0.49623894691467285,0,144068,0.6856532096862793
0.4988401532173157,0,99547,0.6908301711082458
0.5062740445137024,1,68651,0.6806771755218506
0.5074377655982971,1,27231,0.6783812046051025
0.499441534280777,0,144199,0.6920308470726013
0.5018977522850037,0,70398,0.6969498991966248
0.4966614544391632,0,195398,0.6864922642707825
0.4963979423046112,0,277917,0.6859688758850098
0.5009423494338989,0,113668,0.6950336694717407
0.49923476576805115,0,147543,0.6916179060935974
0.498241662979126,0,107960,0.6896367073059082
0.49934354424476624,0,79946,0.6918351054191589
0.5148482322692871,1,18253,0.6638830900192261
0.5049698352813721,1,15245,0.6832565665245056
0.4983760714530945,0,145881,0.6899045705795288
0.525338351726532,1,1550,0.6437127590179443
0.5105167031288147,1,7480,0.6723319292068481
0.5027265548706055,1,25399,0.6877089142799377
0.4982999861240387,0,98249,0.6897529363632202
0.49135011434555054,0,137701,0.6759953498840332
0.49427303671836853,0,156584,0.6817583441734314
0.49354565143585205,0,238661,0.6803210973739624
0.513680100440979,1,2917,0.6661545634269714
0.4963124096393585,0,107455,0.6857990622520447
0.4969361424446106,0,114695,0.6870381832122803
0.49463722109794617,1,238997,0.703930675983429
0.4959883987903595,0,145434,0.685155987739563
0.49960407614707947,1,51091,0.6939393281936646
0.49388760328292847,0,127278,0.6809965372085571
0.5118172764778137,0,64456,0.7170655131340027
0.5031203627586365,1,46182,0.6869258284568787
0.4960739314556122,1,78545,0.7010303139686584
0.5110495090484619,1,12369,0.671288788318634
0.515174388885498,1,7445,0.6632497906684875
0.4960036873817444,1,90600,0.7011719346046448
0.499532014131546,0,87892,0.6922116279602051
0.49792346358299255,0,111233,0.6890026926994324
0.5030949711799622,1,23459,0.6869763135910034
0.4934217631816864,0,204472,0.6800764799118042
0.49164313077926636,0,219289,0.6765716075897217
0.49195823073387146,0,251066,0.6771916151046753
0.49618294835090637,0,106275,0.6855420470237732
0.5045897364616394,1,20990,0.6840096116065979
0.5052513480186462,1,8244,0.6826992630958557
0.49534961581230164,0,240538,0.6838893890380859
0.5107489228248596,1,7370,0.6718771457672119
0.49522918462753296,1,29722,0.702734649181366
0.5064236521720886,1,12489,0.680381715297699
0.49653980135917664,0,135911,0.686250627040863
0.5040189623832703,1,41038,0.685141384601593
0.5058280825614929,1,46796,0.6815584301948547
0.49356725811958313,0,134340,0.6803637742996216
0.5184410214424133,1,1741,0.6569290161132812
0.4936460256576538,0,90302,0.6805192828178406
0.5046091675758362,1,102108,0.6839710474014282
0.4947454035282135,0,216753,0.68269282579422
0.49192753434181213,0,126860,0.677131175994873
0.499716192483902,1,114418,0.69371497631073
0.5134109854698181,1,7177,0.6666786074638367
0.5001221895217896,0,93980,0.6933916211128235
0.4974474608898163,0,134469,0.6880550980567932
0.5035286545753479,1,47220,0.6861146688461304
0.4957449734210968,0,139303,0.6846731305122375
0.496052086353302,0,158091,0.6852823495864868
0.5070987939834595,1,73562,0.6790494322776794
0.5038392543792725,1,42867,0.6854979991912842
0.4956119656562805,0,156529,0.6844093799591064
0.49733346700668335,0,87367,0.6878283023834229
0.4993644654750824,1,42684,0.6944190859794617
0.5104330778121948,1,24746,0.6724957227706909
0.5097885727882385,1,14303,0.6737592220306396
0.49838340282440186,0,83968,0.6899192333221436
0.4988020956516266,0,91332,0.690754234790802
0.5145529508590698,1,19695,0.664456844329834
0.5075782537460327,1,39064,0.6781044006347656
