pred,actual,seqs,loss
0.510602593421936,1,17700,0.672163724899292
0.5136670470237732,1,15029,0.6661800146102905
0.5032886862754822,1,88862,0.6865913271903992
0.5110614895820618,1,23766,0.6712653636932373
0.5076728463172913,1,22187,0.677918016910553
0.5016176104545593,1,99389,0.6899172067642212
0.4955676198005676,1,169650,0.7020514607429504
0.5064554810523987,1,19978,0.6803188323974609
0.5159777402877808,1,5658,0.6616916656494141
0.5077877640724182,1,48049,0.6776916980743408
0.5084115862846375,1,13528,0.6764639616012573
0.5046888589859009,1,29270,0.6838131546974182
0.5028946399688721,0,80920,0.6989532709121704
0.5014564990997314,0,96990,0.6960644125938416
0.4968978762626648,0,101001,0.6869621276855469
0.49788254499435425,0,80171,0.6889212131500244
0.4918981194496155,0,248271,0.6770732998847961
0.4984479546546936,0,77877,0.6900479197502136
0.5038095116615295,0,37149,0.7007953524589539
0.49749043583869934,0,220021,0.6881406307220459
0.49611616134643555,0,132154,0.6854095458984375
0.4952229857444763,0,146312,0.6836385130882263
0.5034289360046387,0,71134,0.700028657913208
0.500194787979126,0,91221,0.6935368180274963
0.4986858367919922,0,82902,0.690522313117981
0.4994261860847473,0,100581,0.6920002102851868
0.4985862970352173,0,168329,0.6903237700462341
0.49741047620773315,0,127930,0.6879814863204956
0.49469229578971863,0,257248,0.682587742805481
