pred,actual,seqs,loss
0.0727844163775444,0,277917,0.07556918263435364
0.9935905933380127,1,1519,0.00643003499135375
0.08707153797149658,0,220021,0.09109775722026825
0.5115954875946045,0,216753,0.7166113257408142
0.851402997970581,1,46182,0.16086970269680023
0.9849317073822021,1,1741,0.015182972885668278
0.13604901731014252,0,238661,0.1462392508983612
0.9617867469787598,1,42867,0.038962528109550476
0.7286777496337891,1,29270,0.3165237009525299
0.3716552257537842,0,135911,0.4646662473678589
0.03139728307723999,0,146312,0.03190074488520622
0.9528237581253052,1,75794,0.048325326293706894
0.03269239887595177,0,113668,0.033238735049963
0.901803731918335,1,99389,0.10335837304592133
0.06046675518155098,0,127930,0.062372077256441116
0.03739693760871887,0,126860,0.038114141672849655
0.9252493977546692,1,102108,0.0776919573545456
0.23572669923305511,0,110696,0.2688298225402832
0.544736921787262,0,100581,0.78687983751297
0.03025728464126587,0,132154,0.030724484473466873
0.04592467471957207,0,80920,0.047012653201818466
0.017179172486066818,0,98249,0.017328446730971336
0.15936803817749023,0,167489,0.17360132932662964
0.011959919705986977,0,156529,0.01203201524913311
0.01225204486399889,0,248271,0.01232771947979927
0.5308837890625,1,238997,0.633212149143219
0.008755831979215145,0,90302,0.0087943896651268
0.5982407927513123,1,5658,0.5137619376182556
0.016511008143424988,0,111859,0.016648834571242332
0.8770089149475098,1,67125,0.13123811781406403
0.01252497173845768,0,204472,0.012604070827364922
0.010259519331157207,0,123268,0.010312510654330254
0.05362242832779884,0,37149,0.055113665759563446
0.019073279574513435,0,106275,0.019257521256804466
0.7219335436820984,1,8244,0.3258221745491028
0.019315337762236595,0,156584,0.01950431615114212
0.06707298755645752,0,114695,0.06942830979824066
0.07633034139871597,0,127696,0.07940078526735306
0.9800598621368408,1,29722,0.02014162577688694
0.4698522090911865,1,169650,0.7553370594978333
0.016955073922872543,0,99547,0.017100457102060318
0.013669912703335285,0,66663,0.013764206320047379
0.0671013742685318,0,195398,0.0694587379693985
0.011227968148887157,0,77877,0.01129147782921791
0.029531115666031837,0,166515,0.02997593767940998
0.04806806147098541,0,83968,0.04926174134016037
0.02225612662732601,0,107455,0.022507531568408012
0.01270207203924656,0,101001,0.012783433310687542
0.28781890869140625,1,47220,1.2454237937927246
0.7221094369888306,1,78545,0.32557857036590576
0.03527151420712471,0,141953,0.03590857982635498
0.7020382881164551,1,88862,0.3537673354148865
0.42682304978370667,1,25399,0.851385772228241
0.10189076513051987,1,51091,2.2838540077209473
0.03483091667294502,0,107960,0.0354519784450531
0.03498399257659912,0,92854,0.035610590130090714
0.015154892578721046,0,144199,0.015270901843905449
0.012128428556025028,0,168329,0.012202577665448189
0.9767047166824341,1,13528,0.02357090823352337
0.027831532061100006,0,61602,0.02822616882622242
0.01748097687959671,0,177046,0.01763557270169258
0.9716623425483704,1,41038,0.028746919706463814
0.044345248490571976,0,70398,0.0453585684299469
0.7200008630752563,1,23459,0.3285028636455536
0.0635996013879776,0,181554,0.06571211665868759
0.07326757907867432,0,134469,0.07609040290117264
0.8151422739028931,1,42684,0.20439261198043823
0.18562546372413635,1,162850,1.6840243339538574
0.9891413450241089,1,1550,0.01091804075986147
0.9636825323104858,1,17700,0.0369933620095253
0.9171631336212158,1,158666,0.08646992594003677
0.03938059136271477,0,127278,0.040176983922719955
0.050364624708890915,0,87892,0.05167718231678009
0.767177402973175,1,133752,0.2650372087955475
0.4722961187362671,0,146036,0.6392199993133545
0.14200817048549652,0,147543,0.1531607061624527
0.0896889865398407,0,71134,0.093968965113163
0.06683021783828735,0,144068,0.06916812062263489
0.8845203518867493,1,7480,0.12270975857973099
0.9987383484840393,1,19695,0.0012624480295926332
0.0354323647916317,0,222609,0.036075323820114136
0.9978182315826416,1,14303,0.002184151904657483
0.9347224831581116,1,48049,0.0675056055188179
0.9887717366218567,1,18253,0.011291775852441788
0.1578541398048401,0,87367,0.17180204391479492
0.9981552958488464,1,68651,0.001846407656557858
0.9988355040550232,1,27231,0.0011651745298877358
0.35351988673210144,0,82902,0.43621283769607544
0.9990267753601074,1,15245,0.0009736985084600747
0.4951542317867279,0,137701,0.6835023164749146
0.9850577712059021,1,96926,0.01505498867481947
0.5533321499824524,0,80171,0.8059400320053101
0.3414345383644104,0,257248,0.41769134998321533
0.9995403289794922,1,15029,0.0004597766965162009
0.9808339476585388,1,22187,0.019352102652192116
0.7423534393310547,0,64456,1.3561666011810303
0.2890147864818573,0,158091,0.3411036431789398
0.4542958438396454,1,177069,0.7890066504478455
0.4491419494152069,0,96990,0.5962781310081482
0.047015536576509476,0,74702,0.048156678676605225
0.9552229046821594,1,13745,0.04581055790185928
0.988171398639679,1,1147,0.011899115517735481
0.2488749772310257,0,190795,0.2861831784248352
0.3019232749938965,0,152433,0.35942625999450684
0.966813325881958,1,19978,0.03374984487891197
0.9231407642364502,1,114418,0.07997354865074158
0.9980862140655518,1,39064,0.0019156195921823382
0.7414603233337402,0,139303,1.3527060747146606
0.2675357758998871,0,91221,0.3113407790660858
0.996759831905365,1,23766,0.003245428903028369
0.9768785834312439,1,12369,0.02339291013777256
