pred,actual,seqs,loss
0.999220609664917,1,7445,0.000779694237280637
0.9914968609809875,1,17780,0.008539496921002865
0.670460045337677,1,24746,0.3997911512851715
0.6925204396247864,1,45251,0.3674175441265106
0.9976937174797058,1,7370,0.0023089461028575897
0.6302908658981323,1,12489,0.46157386898994446
0.981933057308197,1,20990,0.01823214255273342
0.6581782102584839,1,73562,0.4182795584201813
0.14502748847007751,1,2917,1.930832028388977
0.9922025203704834,1,46796,0.00782803911715746
0.995721697807312,1,7177,0.004287480376660824
0.9434368014335632,1,90600,0.05822589993476868
0.9897521734237671,0,91332,4.580689430236816
0.12215226143598557,0,142327,0.13028211891651154
0.392461895942688,0,111233,0.498340368270874
0.06883415579795837,0,109544,0.0713178813457489
0.0232671070843935,0,71463,0.02354205958545208
0.5631466507911682,0,256067,0.8281577229499817
0.3154751658439636,0,134340,0.37903034687042236
0.8929792642593384,0,80133,2.2347326278686523
0.1493934541940689,0,251066,0.16180559992790222
0.8433749079704285,0,93980,1.8539003133773804
0.5101928114891052,0,72024,0.7137434482574463
0.04921770095825195,0,79946,0.05047016218304634
0.04929621145129204,0,162601,0.050552740693092346
0.40320125222206116,0,219289,0.5161753296852112
0.3195582926273346,0,240538,0.3850131332874298
0.48893311619758606,0,145881,0.6712548136711121
0.18327230215072632,0,145434,0.20244953036308289
