pred,actual,seqs,loss
0.4368305802345276,0,113668,0.5741747617721558
0.42747166752815247,0,107455,0.5576930642127991
0.40854018926620483,0,96990,0.5251615643501282
0.42666831612586975,0,100581,0.556290864944458
0.37322402000427246,0,238661,0.46716609597206116
0.4234830141067505,1,133752,0.8592418432235718
0.6069931983947754,1,23459,0.49923768639564514
0.6742128729820251,1,1741,0.3942093849182129
0.42567211389541626,1,177069,0.8540859222412109
0.5994505286216736,1,29270,0.5117418169975281
0.43033137917518616,0,147543,0.5627004504203796
0.49588531255722046,1,75794,0.7014105916023254
0.38919731974601746,0,177046,0.49298131465911865
0.3965156674385071,0,220021,0.5050352215766907
0.6840669512748718,1,7480,0.3796994984149933
0.6293982267379761,1,17700,0.4629911184310913
0.4634894132614136,1,99389,0.7689717411994934
0.48649314045906067,0,101001,0.6664918661117554
0.45018884539604187,0,99547,0.5981804132461548
0.4102150797843933,0,222609,0.5279973745346069
0.42317748069763184,0,134469,0.5502206683158875
0.5288130044937134,0,92854,0.7525002360343933
0.5179182291030884,0,82902,0.7296415567398071
0.43137216567993164,0,110696,0.5645291209220886
0.3824896216392517,0,277917,0.48205941915512085
0.4105106294155121,0,181554,0.5284985899925232
0.48619937896728516,1,88862,0.7211365103721619
0.3786773681640625,0,190795,0.47590479254722595
0.4682448208332062,0,66663,0.6315720677375793
0.6096903085708618,1,46182,0.49480414390563965
0.43631377816200256,0,146036,0.5732575058937073
0.44542428851127625,0,71134,0.5895519256591797
0.6551053524017334,1,8244,0.42295920848846436
0.3978922963142395,0,248271,0.5073189735412598
0.4348985254764557,0,74702,0.5707499384880066
0.6124085783958435,1,18253,0.49035561084747314
0.5357775092124939,1,42867,0.6240363121032715
0.4034201502799988,0,127278,0.5165421962738037
0.6864731311798096,1,19695,0.376188188791275
0.3887253999710083,0,141953,0.49220898747444153
0.46070393919944763,0,70398,0.6174905896186829
0.3998744487762451,0,90302,0.5106164216995239
0.6165269613265991,1,27231,0.4836532473564148
0.5366869568824768,1,25399,0.6223403215408325
0.4479154944419861,0,83968,0.5940541625022888
0.41157233715057373,0,135911,0.5303012728691101
0.39590442180633545,0,168329,0.5040228366851807
0.40318596363067627,0,107960,0.5161496996879578
0.39555782079696655,0,114695,0.5034492611885071
0.39738476276397705,0,204472,0.5064764022827148
0.6657777428627014,1,1550,0.4067993760108948
0.3942083716392517,1,162850,0.9308756589889526
0.4333186149597168,0,216753,0.5679580569267273
0.42188602685928345,0,139303,0.54798424243927
0.39203396439552307,0,123268,0.49763625860214233
0.38931724429130554,0,257248,0.4931776821613312
0.7069050073623657,1,1147,0.3468589782714844
0.4700627326965332,0,91221,0.6349966526031494
0.5992380976676941,1,22187,0.5120962858200073
0.4252018332481384,0,77877,0.5537363290786743
0.40675824880599976,0,80920,0.5221532583236694
0.39928731322288513,1,42684,0.9180740118026733
0.44131606817245483,0,61602,0.5821713805198669
0.5264070630073547,1,14303,0.6416804790496826
0.6748077273368835,1,15245,0.3933274745941162
0.5223777294158936,1,67125,0.6493643522262573
0.5268293023109436,1,48049,0.6408786773681641
0.3952609896659851,0,156529,0.5029582977294922
0.38896334171295166,1,169650,0.9442701935768127
0.6134056448936462,1,13745,0.4887288212776184
0.39762526750564575,0,156584,0.5068755149841309
0.3710845708847046,0,195398,0.4637584686279297
0.600805401802063,1,68651,0.5094841718673706
0.3950963318347931,0,87367,0.5026860237121582
0.6045807600021362,1,23766,0.5032200217247009
0.38180121779441833,0,126860,0.4809452295303345
0.5721908211708069,1,19978,0.558282732963562
0.4042429029941559,0,146312,0.5179222822189331
0.39501655101776123,0,152433,0.502554178237915
0.5543749928474426,1,29722,0.5899139642715454
0.500510036945343,1,41038,0.6921276450157166
0.41486215591430664,0,132154,0.5359078645706177
0.3939052224159241,0,144068,0.500718891620636
0.4790419042110443,1,102108,0.735967218875885
0.5408411026000977,1,39064,0.6146297454833984
0.3753049075603485,0,158091,0.47049158811569214
0.40021443367004395,1,47220,0.9157547950744629
0.3731895983219147,1,114418,0.9856686592102051
