pred,actual,seqs,loss
0.48557156324386597,0,37149,0.6646988391876221
0.48761892318725586,1,23766,0.7182210683822632
0.48679545521736145,0,256067,0.667080819606781
0.4852418005466461,0,109544,0.6640580296516418
0.48923197388648987,1,2917,0.7149184942245483
0.4898221492767334,1,51091,0.7137129306793213
0.48345568776130676,0,141953,0.6605942249298096
0.48768681287765503,1,7177,0.7180818319320679
0.48550376296043396,0,145434,0.6645670533180237
0.4908832609653473,1,7370,0.711548924446106
0.4849146902561188,0,177046,0.6634227633476257
0.4841066598892212,0,181554,0.6618552207946777
0.48529812693595886,0,145881,0.6641674637794495
0.48598283529281616,0,114695,0.6654986143112183
0.48700281977653503,0,139303,0.6674849390983582
0.48375779390335083,0,251066,0.66117924451828
0.487081378698349,0,83968,0.6676380634307861
0.48560595512390137,1,25399,0.7223577499389648
0.4896496832370758,1,78545,0.7140650749206543
0.4878648519515991,0,80920,0.6691667437553406
0.4858042895793915,0,144199,0.6651513576507568
0.4862581193447113,0,142327,0.6660343408584595
0.48582640290260315,0,107960,0.6651943325996399
0.4904237389564514,1,19978,0.7124854922294617
0.48543938994407654,0,92854,0.6644419431686401
0.48812592029571533,1,90600,0.7171818614006042
0.4868045449256897,1,169650,0.7198925614356995
0.48521173000335693,0,70398,0.663999617099762
0.48710089921951294,0,168329,0.6676761507987976
0.4862630367279053,0,220021,0.6660438776016235
0.4840618073940277,0,162601,0.6617683172225952
0.4887862205505371,1,13528,0.7158300876617432
0.4856124818325043,0,257248,0.6647783517837524
0.48386427760124207,0,110696,0.6613855361938477
0.48533210158348083,0,111233,0.6642334461212158
0.48569920659065247,0,79946,0.664946973323822
0.4854028522968292,0,204472,0.6643708944320679
0.4848572313785553,0,156584,0.6633111834526062
0.48703235387802124,1,88862,0.7194247245788574
0.48647165298461914,0,195398,0.666450023651123
0.4873034954071045,1,23459,0.7188681364059448
0.4854074716567993,0,99547,0.664379894733429
0.48894667625427246,1,73562,0.7155018448829651
0.4857414960861206,0,87367,0.6650292277336121
0.4901064932346344,0,93980,0.6735534071922302
0.4907715618610382,1,12489,0.7117764949798584
0.48895466327667236,0,71463,0.6712969541549683
0.4871196746826172,0,71134,0.6677127480506897
0.4888080954551697,1,20990,0.7157853245735168
0.48555779457092285,0,61602,0.6646720767021179
0.4866473972797394,1,41038,0.7202154397964478
0.4843381643295288,0,100581,0.6623041033744812
0.4848395884037018,0,87892,0.6632769703865051
0.4865391254425049,1,17780,0.7204379439353943
0.49140962958335876,1,1147,0.7104772329330444
0.4917765259742737,1,24746,0.709730863571167
0.48553523421287537,1,18253,0.7225034236907959
0.484686017036438,0,146036,0.6629788875579834
0.4849323332309723,0,137701,0.6634569764137268
0.485811710357666,0,219289,0.6651657819747925
0.4832685887813568,0,240538,0.6602320671081543
0.4843522906303406,0,127930,0.6623314619064331
0.487283855676651,0,72024,0.6680328845977783
0.48788273334503174,1,13745,0.7176802158355713
0.4886922240257263,1,1550,0.7160223722457886
0.48650476336479187,0,144068,0.66651451587677
0.4824010133743286,0,77877,0.6585544943809509
0.4865034520626068,0,96990,0.6665119528770447
0.48515868186950684,0,127696,0.6638965606689453
0.4898388683795929,1,1741,0.713678777217865
0.486811101436615,1,1519,0.7198790907859802
0.48437222838401794,1,158666,0.7249016165733337
0.4872903525829315,1,19695,0.7188951373100281
0.4861430823802948,1,17700,0.7212523221969604
0.49034613370895386,1,45251,0.7126437425613403
0.48785465955734253,1,7480,0.7177377343177795
0.4821828305721283,0,277917,0.6581330299377441
0.4870881736278534,0,80133,0.667651355266571
0.4889588952064514,1,96926,0.7154768705368042
0.4853213131427765,0,111859,0.6642124652862549
0.4828924238681793,1,15029,0.7279613614082336
0.4806329607963562,0,64456,0.655144453048706
0.4868321120738983,1,15245,0.7198359370231628
0.48592832684516907,0,216753,0.6653925776481628
0.4839247465133667,1,46796,0.725825846195221
0.4870161712169647,1,67125,0.7194579243659973
0.4828261435031891,1,7445,0.7280986309051514
0.4864678680896759,0,190795,0.6664426922798157
0.4865472614765167,0,74702,0.666597306728363
0.4862228333950043,1,162850,0.7210882306098938
0.4900349974632263,1,99389,0.7132784724235535
0.488089919090271,0,113668,0.6696062684059143
