pred,actual,seqs,loss
0.4864734411239624,1,68651,0.7205729484558105
0.48653843998908997,1,46182,0.7204393744468689
0.4869786202907562,1,29270,0.7195350527763367
0.49095290899276733,1,48049,0.7114070653915405
0.48718440532684326,1,238997,0.7191125750541687
0.4843158423900604,1,133752,0.7250180244445801
0.49101072549819946,1,8244,0.7112892866134644
0.4867416024208069,1,22187,0.7200219035148621
0.48669421672821045,1,5658,0.7201192378997803
0.4839025139808655,1,102108,0.7258718013763428
0.48594433069229126,0,166515,0.6654236912727356
0.48157739639282227,0,156529,0.6569645404815674
0.48293566703796387,0,90302,0.6595879793167114
0.48433005809783936,0,134340,0.6622883677482605
0.4862940311431885,0,91221,0.6661041975021362
0.48462629318237305,0,132154,0.66286301612854
0.4851442575454712,0,146312,0.6638685464859009
0.4845496118068695,0,248271,0.6627142429351807
0.48534825444221497,0,80171,0.6642648577690125
0.4818086326122284,0,106275,0.6574106812477112
0.4847527742385864,0,152433,0.6631084680557251
0.4828035235404968,0,101001,0.6593324542045593
0.4872903525829315,0,82902,0.6680455803871155
0.4859045743942261,0,91332,0.6653463840484619
