pred,actual,seqs,loss
0.5384697318077087,1,7445,0.6190239787101746
0.5341137051582336,1,17780,0.6271465420722961
0.5245116949081421,1,24746,0.6452875733375549
0.5223784446716309,1,45251,0.6493629813194275
0.5396344661712646,1,7370,0.6168633103370667
0.530852198600769,1,12489,0.6332716345787048
0.5244245529174805,1,20990,0.645453691482544
0.5179614424705505,1,73562,0.6578544974327087
0.5405575633049011,1,2917,0.6151541471481323
0.5293697118759155,1,46796,0.6360682249069214
0.5371841788291931,1,7177,0.6214142441749573
0.5178266167640686,1,90600,0.6581147909164429
0.5260968804359436,0,91332,0.7467523813247681
0.5182042717933655,0,142327,0.7302350401878357
0.5181137323379517,0,111233,0.7300471663475037
0.5223177671432495,0,109544,0.7388095855712891
0.5178200602531433,0,71463,0.7294379472732544
0.5163032412528992,0,256067,0.7262970805168152
0.5157248973846436,0,134340,0.7251021265983582
0.519981861114502,0,80133,0.7339313626289368
0.5169411301612854,0,251066,0.7276167273521423
0.5177364945411682,0,93980,0.7292646169662476
0.5210830569267273,0,72024,0.7362281084060669
0.5212597250938416,0,79946,0.7365970611572266
0.516738772392273,0,162601,0.7271979451179504
0.5176590085029602,0,219289,0.7291039824485779
0.5185348987579346,0,240538,0.7309215068817139
0.5166522860527039,0,145881,0.7270189523696899
0.5193849205970764,0,145434,0.7326886057853699
