pred,actual,seqs,loss
0.5016577243804932,1,17700,0.6898372173309326
0.5027726292610168,1,15029,0.6876172423362732
0.4992198050022125,1,88862,0.6947087645530701
0.49960631132125854,1,23766,0.6939348578453064
0.5023356676101685,1,22187,0.6884866952896118
0.4998607337474823,1,99389,0.6934257745742798
0.4965510964393616,1,169650,0.7000688910484314
0.5017784833908081,1,19978,0.6895965337753296
0.505938708782196,1,5658,0.6813397407531738
0.49958503246307373,1,48049,0.6939774751663208
0.5008865594863892,1,13528,0.6913756132125854
0.5008746385574341,1,29270,0.6913994550704956
0.4982961118221283,0,80920,0.6897451877593994
0.4987737238407135,0,96990,0.6906976103782654
0.4974275231361389,0,101001,0.6880154013633728
0.49840399622917175,0,80171,0.689960241317749
0.4972555637359619,0,248271,0.6876733303070068
0.4983159005641937,0,77877,0.6897846460342407
0.5015415549278259,0,37149,0.6962350606918335
0.49879443645477295,0,220021,0.6907389760017395
0.4954836666584015,0,132154,0.6841550469398499
0.49741998314857483,0,146312,0.6880004405975342
0.5008326768875122,0,71134,0.6948139071464539
0.49835604429244995,0,91221,0.6898646354675293
0.4987710118293762,0,82902,0.6906922459602356
0.49497660994529724,0,100581,0.6831505298614502
0.49666422605514526,0,168329,0.6864978075027466
0.4982779622077942,0,127930,0.6897090077400208
0.49312734603881836,0,257248,0.6794955134391785
