pred,actual,seqs,loss
0.46195635199546814,0,166515,0.6198155879974365
0.45954933762550354,1,133752,0.7775089740753174
0.4751856327056885,0,70398,0.6447106599807739
0.462728351354599,0,99547,0.6212514638900757
0.48427826166152954,1,29722,0.7250956296920776
0.47217968106269836,1,96926,0.750395655632019
0.47475674748420715,0,77877,0.6438937783241272
0.5037871599197388,1,48049,0.6856014132499695
0.47717180848121643,1,99389,0.7398786544799805
0.4794982373714447,0,135911,0.6529620289802551
0.45287710428237915,0,248271,0.6030818223953247
0.488890677690506,1,47220,0.7156164050102234
0.45635420083999634,0,204472,0.6094573736190796
0.5362640619277954,1,15029,0.6231285929679871
0.4769040048122406,0,66663,0.6479902863502502
0.47601476311683655,0,113668,0.6462917923927307
0.49605315923690796,1,39064,0.7010721564292908
0.46226242184638977,0,216753,0.6203846335411072
0.46274855732917786,0,107960,0.621289074420929
0.4812317192554474,0,106275,0.6562979817390442
0.4788301885128021,0,96990,0.6516793370246887
0.4671609401702881,0,80171,0.6295358538627625
0.4728512465953827,0,127930,0.6402724981307983
0.4642344117164612,0,167489,0.6240585446357727
0.47745752334594727,0,110696,0.6490489840507507
0.5924306511878967,1,1550,0.5235214233398438
0.48885858058929443,0,123268,0.6711089611053467
0.5809757113456726,1,5658,0.5430463552474976
0.46821603178977966,0,87892,0.6315179467201233
0.586676299571991,1,1519,0.5332820415496826
0.46542075276374817,0,91221,0.6262753009796143
0.4810972511768341,0,98249,0.6560388207435608
0.46544474363327026,0,141953,0.6263201832771301
0.46888458728790283,0,146312,0.6327759027481079
0.47207942605018616,1,46182,0.7506080269813538
0.46582943201065063,0,132154,0.6270400881767273
0.4629709720611572,0,111859,0.6217031478881836
0.46434566378593445,0,144068,0.6242662072181702
0.5442533493041992,1,23459,0.6083404421806335
0.5157579183578491,1,68651,0.6621177792549133
0.4635651409626007,0,101001,0.6228101253509521
0.4556237757205963,0,168329,0.6081146597862244
0.48785340785980225,0,71134,0.6691443920135498
0.4623608887195587,0,126860,0.6205677390098572
0.48969268798828125,0,80920,0.6727421879768372
0.5446954369544983,0,64456,0.7867887020111084
0.46776455640792847,0,100581,0.630669355392456
0.48493504524230957,0,74702,0.6634622812271118
0.5252192616462708,1,27231,0.6439394950866699
0.5153473019599915,1,13528,0.6629142165184021
0.45522254705429077,0,195398,0.6073778867721558
0.5977934002876282,1,1147,0.5145100355148315
0.4689579904079437,1,75794,0.7572420835494995
0.4955548644065857,1,42867,0.7020772099494934
0.449457049369812,0,181554,0.5968502759933472
0.44918039441108704,0,156584,0.5963479280471802
0.4565783441066742,0,92854,0.6098697185516357
0.463521808385849,0,114695,0.6227293610572815
0.5431214570999146,1,13745,0.6104223132133484
0.45880791544914246,0,83968,0.6139810085296631
0.45929187536239624,0,139303,0.6148756742477417
0.4500810205936432,1,158666,0.7983276844024658
0.45692259073257446,0,158091,0.6105034351348877
0.5481318831443787,1,7480,0.6012393832206726
0.45294684171676636,0,257248,0.6032093167304993
0.4573397636413574,0,177046,0.611271858215332
0.5068365931510925,1,22187,0.6795666217803955
0.4803885817527771,1,51091,0.7331599593162537
0.5277642011642456,1,88862,0.6391056776046753
0.5329334735870361,1,102108,0.6293586492538452
0.45527082681655884,1,177069,0.7868627905845642
0.451602965593338,0,127278,0.6007557511329651
0.4510142505168915,0,156529,0.5996828079223633
0.5286087989807129,1,23766,0.6375066041946411
0.522405743598938,0,37149,0.738993763923645
0.45102524757385254,0,134469,0.5997028350830078
0.45264503359794617,0,190795,0.6026577353477478
0.45343396067619324,0,127696,0.6041001081466675
0.5624603629112244,1,18253,0.5754346251487732
0.4544236660003662,1,162850,0.7887253165245056
0.5009697079658508,0,61602,0.6950885057449341
0.49783775210380554,1,14303,0.6974810361862183
0.5253613591194153,1,17700,0.6436689496040344
0.5509948134422302,1,19695,0.5960298776626587
0.45048245787620544,0,238661,0.5987145900726318
0.4573637843132019,1,114418,0.7822761535644531
0.460043340921402,1,78545,0.776434600353241
0.4615556597709656,0,146036,0.6190711259841919
0.49854856729507446,1,19978,0.6960542798042297
0.4588276445865631,0,222609,0.6140174865722656
0.5026641488075256,1,25399,0.6878330111503601
0.4494936168193817,0,277917,0.5969167351722717
0.4565741717815399,0,137701,0.6098620295524597
0.5517560839653015,1,8244,0.5946491956710815
0.48137062788009644,1,67125,0.7311177849769592
0.4612692892551422,0,147543,0.6185394525527954
0.45831525325775146,0,220021,0.613071084022522
0.4760710597038269,1,41038,0.7421881556510925
0.4575902223587036,0,152433,0.6117334961891174
0.4707421362400055,0,107455,0.6362795233726501
0.5263333916664124,1,29270,0.6418204307556152
0.45249345898628235,1,169650,0.7929819822311401
0.4672083854675293,0,90302,0.6296249032020569
0.47101035714149475,0,82902,0.6367864012718201
0.5382051467895508,1,15245,0.6195154786109924
0.5418566465377808,1,12369,0.6127538084983826
0.6236168742179871,1,1741,0.4722190797328949
0.45502105355262756,0,87367,0.6070080995559692
0.4624744653701782,0,144199,0.6207790374755859
0.45224589109420776,1,238997,0.7935292720794678
0.5000198483467102,1,42684,0.6931074857711792
