pred,actual,seqs,loss
0.7007764577865601,1,39064,0.3555663228034973
0.7305607199668884,1,114418,0.31394293904304504
0.5858612656593323,1,47220,0.5346722602844238
0.9750542044639587,1,42867,0.025262216106057167
0.9634325504302979,1,12369,0.037252798676490784
0.48057544231414795,1,75794,0.7327710390090942
0.3320080637931824,1,177069,1.1025960445404053
0.22672010958194733,1,27231,1.484039068222046
0.34638333320617676,1,42684,1.0602092742919922
0.9053753614425659,1,14303,0.09940565377473831
0.6626819372177124,1,29722,0.41146013140678406
0.9643059968948364,0,66663,3.3327724933624268
0.6779190301895142,0,135911,1.132952332496643
0.15559519827365875,0,222609,0.16912327706813812
0.4359862804412842,0,98249,0.5726767182350159
0.3124212622642517,0,127278,0.37457892298698425
0.17176523804664612,0,126860,0.1884586364030838
0.12412133067846298,0,147543,0.13252770900726318
0.4265548586845398,0,167489,0.5560929775238037
0.7650462985038757,0,107455,1.4483667612075806
0.10395266860723495,0,238661,0.109762042760849
0.3171692490577698,0,134469,0.3815082609653473
0.03307327628135681,0,158091,0.033632561564445496
0.11833581328392029,0,123268,0.12594403326511383
