pred,actual,seqs,loss
0.481981486082077,0,99547,0.657744288444519
0.5100901126861572,1,12369,0.673167884349823
0.484053373336792,0,137701,0.6617519855499268
0.4834927022457123,0,204472,0.6606658697128296
0.4982593059539795,1,67125,0.6966346502304077
0.5116550922393799,1,18253,0.6701045036315918
0.48079994320869446,0,216753,0.6554660201072693
0.5078949332237244,1,17780,0.6774806976318359
0.5021779537200928,1,41038,0.6888007521629333
0.4960329830646515,0,111859,0.6852444410324097
0.4820360839366913,0,90302,0.6578496694564819
0.5007005929946899,1,42867,0.6917469501495361
0.48941195011138916,0,167489,0.6721921563148499
0.49128660559654236,1,75794,0.7107276320457458
0.49282658100128174,0,111233,0.678902268409729
0.49048739671707153,0,146036,0.6743006706237793
0.49259480834007263,1,78545,0.708068311214447
0.4868714511394501,0,166515,0.6672288775444031
0.48565027117729187,0,152433,0.6648518443107605
0.49252668023109436,0,134340,0.6783111691474915
0.4797740876674652,0,61602,0.6534920930862427
0.48731955885887146,0,127696,0.6681025624275208
0.51468825340271,0,66663,0.722963809967041
0.4888252019882202,0,135911,0.6710436940193176
0.48467904329299927,0,144068,0.6629653573036194
0.48830991983413696,1,90600,0.7168049812316895
0.4859505593776703,0,141953,0.6654358506202698
0.5168459415435791,1,7177,0.6600104570388794
0.48638448119163513,0,79946,0.6662803292274475
0.49599096179008484,1,39064,0.7011975646018982
0.4898127019405365,0,93980,0.6729773879051208
0.5198150873184204,0,71463,0.7335840463638306
0.4824177622795105,0,107455,0.658586859703064
0.47793814539909363,0,126860,0.649969220161438
0.4972035884857178,1,68651,0.69875568151474
0.48197993636131287,0,251066,0.6577413082122803
0.4869174063205719,0,219289,0.6673184633255005
0.4840873181819916,0,195398,0.661817729473114
0.491947740316391,1,238997,0.7093827724456787
0.516173243522644,1,1550,0.6613128185272217
0.48419222235679626,0,144199,0.6620211005210876
0.49391600489616394,0,83968,0.6810526251792908
0.4868972599506378,0,134469,0.6672791838645935
0.4932705760002136,0,80133,0.6797780990600586
0.48737597465515137,0,142327,0.6682125926017761
0.47880539298057556,0,158091,0.651631772518158
0.4840620756149292,0,222609,0.6617687940597534
0.48549535870552063,0,156584,0.6645507216453552
0.4905865490436554,1,73562,0.7121535539627075
0.49791020154953003,1,96926,0.6973355412483215
0.48814818263053894,0,139303,0.6697201132774353
0.5168793201446533,1,7445,0.6599458456039429
0.48351866006851196,1,177069,0.7266653776168823
0.5068514943122864,1,46182,0.6795372366905212
0.4840061068534851,0,87892,0.661660373210907
0.487265944480896,0,123268,0.6679979562759399
0.4810917377471924,0,147543,0.656028151512146
0.4870608448982239,0,64456,0.6675980687141418
0.5291240215301514,1,1147,0.6365324258804321
0.48886963725090027,0,190795,0.6711305975914001
0.4941958487033844,0,70398,0.6816057562828064
0.5027613639831543,1,14303,0.6876396536827087
0.48894497752189636,0,109544,0.6712779998779297
0.49283987283706665,1,29722,0.7075709700584412
0.4843875467777252,0,127278,0.6623998284339905
0.4863182306289673,0,162601,0.6661513447761536
0.4902835190296173,1,42684,0.712771475315094
0.49507153034210205,1,158666,0.7030529975891113
0.4948594570159912,1,24746,0.7034814953804016
0.504184901714325,1,23459,0.6848121881484985
0.4935671389102936,1,51091,0.7060964107513428
0.4870048463344574,0,145881,0.6674888730049133
0.4886336326599121,0,181554,0.6706689596176147
0.5031905174255371,1,12489,0.686786413192749
0.4819381535053253,0,277917,0.6576606631278992
0.4891681671142578,0,91332,0.6717148423194885
0.4944872260093689,0,87367,0.6821819543838501
0.5088815093040466,0,72024,0.7110698819160461
0.4805302023887634,1,102108,0.7328652143478394
0.4957944452762604,1,47220,0.7015938758850098
0.48231884837150574,0,240538,0.6583957672119141
0.5096992254257202,1,15245,0.6739344596862793
0.48367395997047424,1,133752,0.7263442277908325
0.503522515296936,1,46796,0.6861268281936646
0.49340543150901794,0,145434,0.6800442934036255
0.5086656808853149,1,7370,0.6759642958641052
0.5065097808837891,1,8244,0.6802116632461548
0.47984594106674194,0,256067,0.653630256652832
0.5016034245491028,1,19695,0.6899454593658447
0.4973304569721222,0,74702,0.6878222823143005
0.5306904911994934,1,2917,0.6335763335227966
0.48856937885284424,0,114695,0.6705433130264282
0.4959578812122345,0,92854,0.6850954294204712
0.48600703477859497,1,114418,0.7215321660041809
0.5161723494529724,1,1519,0.6613145470619202
0.48546016216278076,0,106275,0.6644822955131531
0.4902409017086029,0,110696,0.6738170385360718
0.503855288028717,1,25399,0.6854661703109741
0.4874234199523926,0,113668,0.6683051586151123
0.4963727295398712,0,98249,0.6859188079833984
0.5186745524406433,1,7480,0.6564786434173584
0.49076810479164124,1,162850,0.7117835283279419
0.4884096682071686,0,156529,0.6702311038970947
0.4843733310699463,0,177046,0.6623722910881042
0.51040118932724,1,27231,0.6725581884384155
0.4917437732219696,1,1741,0.7097975015640259
0.5127766728401184,1,20990,0.667914867401123
0.48702701926231384,0,107960,0.6675320863723755
0.4756065607070923,0,238661,0.6455130577087402
0.49033796787261963,1,45251,0.7126603722572327
0.5042288899421692,1,13745,0.6847249865531921
