pred,actual,seqs,loss
0.49940693378448486,1,7445,0.6943340301513672
0.49663329124450684,1,17780,0.6999033689498901
0.49738022685050964,1,24746,0.6984004974365234
0.4984816014766693,1,45251,0.6961886286735535
0.49625521898269653,1,7370,0.7006649374961853
0.4994800090789795,1,12489,0.6941877007484436
0.4976748526096344,1,20990,0.6978083252906799
0.49702268838882446,1,73562,0.6991196274757385
0.4940780997276306,1,2917,0.705061674118042
0.4990951716899872,1,46796,0.694958508014679
0.49873849749565125,1,7177,0.6956733465194702
0.49737897515296936,1,90600,0.698403000831604
0.496610164642334,0,91332,0.6863903999328613
0.4962283968925476,0,142327,0.6856322884559631
0.4976075291633606,0,111233,0.6883736252784729
0.49635252356529236,0,109544,0.6858786940574646
0.4999547004699707,0,71463,0.693056583404541
0.4958326518535614,0,256067,0.6848470568656921
0.4974793493747711,0,134340,0.6881185173988342
0.49482885003089905,0,80133,0.6828579902648926
0.49640458822250366,0,251066,0.6859821081161499
0.49656784534454346,0,93980,0.6863062977790833
0.4962080717086792,0,72024,0.6855919361114502
0.4971676170825958,0,79946,0.6874983906745911
0.4948573410511017,0,162601,0.6829143762588501
0.49668216705322266,0,219289,0.6865334510803223
0.49661189317703247,0,240538,0.6863937973976135
0.4971948564052582,0,145881,0.6875525712966919
0.4971919655799866,0,145434,0.6875468492507935
