pred,actual,seqs,loss
0.49760928750038147,0,83968,0.6883771419525146
0.496711403131485,1,29722,0.6997460722923279
0.4897141754627228,0,156584,0.6727842688560486
0.489707887172699,0,195398,0.6727719306945801
0.49192798137664795,1,15029,0.7094229459762573
0.4921937584877014,1,114418,0.7088828086853027
0.4939916133880615,0,71134,0.6812020540237427
0.49995923042297363,1,19695,0.6932287216186523
0.4935201108455658,1,42867,0.7061916589736938
0.4905855059623718,0,220021,0.6744932532310486
0.4925399720668793,0,141953,0.6783373355865479
0.4928356111049652,1,169650,0.7075796127319336
0.4909462332725525,0,96990,0.6752016544342041
0.49934080243110657,1,19978,0.6944664716720581
0.4909401535987854,0,113668,0.6751896739006042
0.49095648527145386,0,147543,0.6752218008041382
0.4989173114299774,1,48049,0.695314884185791
0.4901137053966522,0,277917,0.673567533493042
0.49275118112564087,0,100581,0.6787536144256592
0.49325430393218994,0,146312,0.6797459721565247
0.49148425459861755,0,99547,0.6762591004371643
0.4915279150009155,0,238661,0.6763449907302856
0.4944636821746826,0,90302,0.6821354031562805
0.5004484057426453,0,37149,0.6940444111824036
0.49405452609062195,0,123268,0.6813263893127441
0.4915875792503357,1,88862,0.7101151943206787
0.49614980816841125,0,87892,0.6854763031005859
0.4931199848651886,1,42684,0.7070027589797974
0.49358323216438293,0,107455,0.6803953051567078
0.4993535280227661,1,41038,0.6944409608840942
0.48957252502441406,0,216753,0.6725066900253296
0.4902542531490326,0,166515,0.6738432049751282
0.4923526644706726,0,139303,0.6779683232307434
0.4909195303916931,0,181554,0.6751492023468018
0.5065368413925171,1,12369,0.6801581978797913
0.4945133626461029,0,64456,0.6822336912155151
0.49639588594436646,0,77877,0.685964822769165
0.4929407835006714,0,144199,0.6791275143623352
0.4981164038181305,1,22187,0.6969214677810669
0.5025200843811035,1,23459,0.688119649887085
0.49235618114471436,0,158091,0.6779752373695374
0.4925542175769806,0,101001,0.6783654093742371
0.49747708439826965,0,61602,0.6881140470504761
0.4924726188182831,0,91221,0.6782045960426331
0.4919906556606293,0,135911,0.6772554516792297
0.4940710961818695,0,74702,0.6813591122627258
0.4908502399921417,0,248271,0.6750130653381348
0.4974154531955719,0,70398,0.6879913806915283
0.4908994138240814,1,46182,0.7115160226821899
0.5011159777641296,1,7480,0.6909177303314209
0.4950144588947296,0,127696,0.6832255125045776
0.49354326725006104,1,39064,0.7061447501182556
0.5050643086433411,1,1550,0.6830695271492004
0.4953978955745697,1,51091,0.7023940086364746
0.49054890871047974,0,82902,0.6744214296340942
0.49117666482925415,0,110696,0.675654411315918
0.49278372526168823,0,127278,0.6788178086280823
0.4929943084716797,0,66663,0.6792330741882324
0.49009236693382263,1,99389,0.7131614089012146
0.4945765733718872,0,132154,0.6823587417602539
0.49144014716148376,0,126860,0.6761723756790161
0.5016082525253296,1,25399,0.6899358630180359
0.49044254422187805,0,177046,0.6742126941680908
0.4942972660064697,1,67125,0.7046182155609131
0.4870910346508026,0,257248,0.6676568984985352
0.4894202947616577,0,204472,0.6722085475921631
0.5249670147895813,1,1147,0.6444198489189148
0.49384376406669617,1,96926,0.7055360674858093
0.49049463868141174,1,102108,0.7123409509658813
0.496141642332077,1,17700,0.7008938193321228
0.4950810670852661,1,29270,0.7030337452888489
0.4898821711540222,0,98249,0.6731135249137878
0.48955196142196655,0,106275,0.6724664568901062
0.4921833574771881,1,47220,0.708903968334198
0.4899265170097351,0,222609,0.6732004880905151
0.489805668592453,0,167489,0.672963559627533
0.4922398626804352,0,92854,0.6777461171150208
0.49095556139945984,0,168329,0.6752199530601501
0.5290915369987488,1,1519,0.6365938186645508
0.5033759474754333,1,8244,0.6864179968833923
0.48966261744499207,0,156529,0.6726832389831543
0.5219417214393616,1,1741,0.6501993536949158
0.4881986379623413,1,238997,0.7170329093933105
0.5076543688774109,1,5658,0.6779544353485107
0.4937818944454193,0,87367,0.6807876825332642
0.5014470219612122,1,14303,0.6902573108673096
0.4957268238067627,1,23766,0.7017302513122559
0.4905327260494232,0,127930,0.674389660358429
0.49744677543640137,1,18253,0.6982666850090027
0.48942047357559204,0,107960,0.672208845615387
0.4903113842010498,1,162850,0.7127146124839783
0.48886919021606445,0,80171,0.6711297631263733
0.4896024763584137,0,152433,0.6725654006004333
0.4906406104564667,1,133752,0.7120434045791626
0.5024654865264893,1,13745,0.6882283091545105
0.49240073561668396,0,137701,0.6780629754066467
0.4903840124607086,0,144068,0.6740977764129639
0.48712268471717834,1,177069,0.7192392945289612
0.4962581694126129,0,146036,0.6856913566589355
0.48733973503112793,0,134469,0.6681419014930725
0.49691593647003174,1,15245,0.6993343830108643
0.4898587763309479,1,75794,0.7136381268501282
0.49712613224983215,0,114695,0.6874158978462219
0.49443233013153076,0,80920,0.6820733547210693
0.4884064197540283,1,158666,0.716607391834259
0.49297624826431274,1,27231,0.7072942852973938
0.48954784870147705,1,68651,0.7142730951309204
0.4885425567626953,0,190795,0.6704909205436707
0.4929961860179901,0,111859,0.6792367696762085
0.50020432472229,1,13528,0.6927385926246643
0.48979493975639343,1,78545,0.713768482208252
